"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-04,21976,22545,23114,1259,24320,564,"35.86166","104.195397"
"China",2020-02-05,25565,26227,26889,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29445,30208,30971,1687,31207,723,"35.86166","104.195397"
"China",2020-02-07,33556,34425,35294,1923,34625,812,"35.86166","104.195397"
"China",2020-02-08,37816,38796,39776,2167,37232,909,"35.86166","104.195397"
"China",2020-02-09,42133,43224,44315,2414,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46408,47610,48812,2659,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50547,51856,53165,2896,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54466,55877,57288,3121,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58103,59608,61113,3329,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61411,63002,64593,3519,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64368,66036,67704,3688,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66972,68707,70442,3837,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69232,71025,72818,3967,72508,2008,"35.86166","104.195397"
"China",2020-02-18,71169,73013,74857,4078,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72814,74700,76586,4172,74652,2238,"35.86166","104.195397"
"China",2020-02-20,74197,76119,78041,4251,75543,2347,"35.86166","104.195397"
"China",2020-02-21,75352,77304,79256,4317,76369,2445,"35.86166","104.195397"
"China",2020-02-22,76311,78288,80265,4372,77016,2595,"35.86166","104.195397"
"China",2020-02-23,77104,79101,81098,4418,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77755,79769,81783,4455,77749,2717,"35.86166","104.195397"
"China",2020-02-25,78288,80316,82344,4486,78159,2746,"35.86166","104.195397"
"China",2020-02-26,78724,80763,82802,4511,78598,2790,"35.86166","104.195397"
"China",2020-02-27,79079,81128,83177,4531,78927,2837,"35.86166","104.195397"
"China",2020-02-28,79369,81425,83481,4547,79355,2872,"35.86166","104.195397"
"China",2020-02-29,79603,81665,83727,4561,79929,2914,"35.86166","104.195397"
"China",2020-03-01,79794,81861,83928,4572,80134,2946,"35.86166","104.195397"
"China",2020-03-02,79948,82019,84090,4581,80261,2983,"35.86166","104.195397"
"China",2020-03-03,80074,82148,84222,4588,80380,3014,"35.86166","104.195397"
"China",2020-03-04,80175,82252,84329,4594,80497,3044,"35.86166","104.195397"
"China",2020-03-05,80256,82335,84414,4598,80667,3072,"35.86166","104.195397"
"China",2020-03-06,80322,82403,84484,4602,80768,3099,"35.86166","104.195397"
"China",2020-03-07,80376,82458,84540,4605,80814,3122,"35.86166","104.195397"
"China",2020-03-08,80420,82503,84586,4608,80859,3139,"35.86166","104.195397"
"China",2020-03-09,80454,82538,84622,4610,80879,3161,"35.86166","104.195397"
"China",2020-03-10,80482,82567,84652,4611,80908,3172,"35.86166","104.195397"
"China",2020-03-11,80505,82591,84677,4613,80932,3179,"35.86166","104.195397"
"China",2020-03-12,80524,82610,84696,4614,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80539,82625,84711,4615,80973,3203,"35.86166","104.195397"
"China",2020-03-14,80550,82637,84724,4615,80995,3216,"35.86166","104.195397"
"China",2020-03-15,80560,82647,84734,4616,81020,3225,"35.86166","104.195397"
"China",2020-03-16,80568,82655,84742,4616,81063,3241,"35.86166","104.195397"
"China",2020-03-17,80574,82661,84748,4617,81086,3249,"35.86166","104.195397"
"China",2020-03-18,80580,82667,84754,4617,81130,3253,"35.86166","104.195397"
"China",2020-03-19,80583,82671,84759,4617,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80586,82674,84762,4617,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80589,82677,84765,4617,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80591,82679,84767,4618,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80593,82681,84769,4618,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80594,82682,84770,4618,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80596,82684,84772,4618,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80597,82685,84773,4618,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80597,82685,84773,4618,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80598,82686,84774,4618,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80598,82686,84774,4618,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80599,82687,84775,4618,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80599,82687,84775,4618,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80599,82687,84775,4618,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80600,82688,84776,4618,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80600,82688,84776,4618,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80600,82688,84776,4618,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80600,82688,84776,4618,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80600,82688,84776,4618,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80600,82688,84776,4618,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80600,82688,84776,4618,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80600,82688,84776,4618,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80600,82688,84776,4618,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80600,82688,84776,4618,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80600,82688,84776,4618,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80600,82688,84776,4618,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80600,82688,84776,4618,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80600,82688,84776,4618,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80600,82688,84776,4618,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80600,82688,84776,4618,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80600,82688,84776,4618,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80600,82688,84776,4618,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80600,82688,84776,4618,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80600,82688,84776,4618,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80600,82688,84776,4618,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80600,82688,84776,4618,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80600,82688,84776,4618,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80600,82688,84776,4618,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80601,82689,84777,4618,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80601,82689,84777,4618,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80601,82689,84777,4618,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80601,82689,84777,4618,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80601,82689,84777,4618,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80601,82689,84777,4618,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80601,82689,84777,4618,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80601,82689,84777,4618,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80601,82689,84777,4618,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80601,82689,84777,4618,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80601,82689,84777,4618,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80601,82689,84777,4618,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80601,82689,84777,4618,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80601,82689,84777,4618,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80601,82689,84777,4618,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80601,82689,84777,4618,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80601,82689,84777,4618,84018,4637,"35.86166","104.195397"
"China",2020-05-13,80601,82689,84777,4618,84024,4637,"35.86166","104.195397"
"China",2020-05-14,80601,82689,84777,4618,84029,4637,"35.86166","104.195397"
"China",2020-05-15,80601,82689,84777,4618,84038,4638,"35.86166","104.195397"
"China",2020-05-16,80601,82689,84777,4618,84044,4638,"35.86166","104.195397"
"China",2020-05-17,80601,82689,84777,4618,84054,4638,"35.86166","104.195397"
"China",2020-05-18,80601,82689,84777,4618,84063,4638,"35.86166","104.195397"
"China",2020-05-19,80601,82689,84777,4618,84065,4638,"35.86166","104.195397"
"China",2020-05-20,80601,82689,84777,4618,84067,4638,"35.86166","104.195397"
"China",2020-05-21,80601,82689,84777,4618,84079,4638,"35.86166","104.195397"
"China",2020-05-22,80601,82689,84777,4618,84081,4638,"35.86166","104.195397"
"China",2020-05-23,80601,82689,84777,4618,84084,4634,"35.86166","104.195397"
"China",2020-05-24,80601,82689,84777,4618,82974,4634,"35.86166","104.195397"
"China",2020-05-25,80601,82689,84777,4618,NA,NA,"35.86166","104.195397"
"China",2020-05-26,80601,82689,84777,4618,NA,NA,"35.86166","104.195397"
"China",2020-05-27,80601,82689,84777,4618,NA,NA,"35.86166","104.195397"
"China",2020-05-28,80601,82689,84777,4618,NA,NA,"35.86166","104.195397"
"China",2020-05-29,80601,82689,84777,4618,NA,NA,"35.86166","104.195397"
"China",2020-05-30,80601,82689,84777,4618,NA,NA,"35.86166","104.195397"
"China",2020-05-31,80601,82689,84777,4618,NA,NA,"35.86166","104.195397"
