"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-01-31,70,115,160,4,0,NA,"39.399872","0"
"Portugal",2020-02-01,75,123,171,4,0,NA,"39.399872","0"
"Portugal",2020-02-02,80,131,182,5,0,NA,"39.399872","0"
"Portugal",2020-02-03,85,140,195,5,0,NA,"39.399872","0"
"Portugal",2020-02-04,92,150,208,5,0,NA,"39.399872","0"
"Portugal",2020-02-05,98,160,222,6,0,NA,"39.399872","0"
"Portugal",2020-02-06,105,172,239,6,0,NA,"39.399872","0"
"Portugal",2020-02-07,112,184,256,6,0,NA,"39.399872","0"
"Portugal",2020-02-08,120,196,272,7,0,NA,"39.399872","0"
"Portugal",2020-02-09,128,210,292,7,0,NA,"39.399872","0"
"Portugal",2020-02-10,137,224,311,8,0,NA,"39.399872","0"
"Portugal",2020-02-11,147,240,333,8,0,NA,"39.399872","0"
"Portugal",2020-02-12,157,257,357,9,0,NA,"39.399872","0"
"Portugal",2020-02-13,168,275,382,10,0,NA,"39.399872","0"
"Portugal",2020-02-14,180,294,408,10,0,NA,"39.399872","0"
"Portugal",2020-02-15,192,314,436,11,0,NA,"39.399872","0"
"Portugal",2020-02-16,205,336,467,12,0,NA,"39.399872","0"
"Portugal",2020-02-17,219,359,499,13,0,NA,"39.399872","0"
"Portugal",2020-02-18,234,384,534,14,0,NA,"39.399872","0"
"Portugal",2020-02-19,251,411,571,14,0,NA,"39.399872","0"
"Portugal",2020-02-20,268,439,610,15,0,NA,"39.399872","0"
"Portugal",2020-02-21,287,470,653,17,0,NA,"39.399872","0"
"Portugal",2020-02-22,307,502,697,18,0,NA,"39.399872","0"
"Portugal",2020-02-23,328,537,746,19,0,NA,"39.399872","0"
"Portugal",2020-02-24,350,574,798,20,0,NA,"39.399872","0"
"Portugal",2020-02-25,375,614,853,22,0,NA,"39.399872","0"
"Portugal",2020-02-26,401,657,913,23,0,NA,"39.399872","0"
"Portugal",2020-02-27,429,703,977,25,0,NA,"39.399872","0"
"Portugal",2020-02-28,459,751,1043,26,0,NA,"39.399872","0"
"Portugal",2020-02-29,491,804,1117,28,0,NA,"39.399872","0"
"Portugal",2020-03-01,525,859,1193,30,0,0,"39.399872","0"
"Portugal",2020-03-02,561,919,1277,32,2,0,"39.399872","0"
"Portugal",2020-03-03,600,983,1366,35,4,0,"39.399872","0"
"Portugal",2020-03-04,642,1051,1460,37,5,0,"39.399872","0"
"Portugal",2020-03-05,686,1124,1562,40,9,0,"39.399872","0"
"Portugal",2020-03-06,734,1202,1670,42,13,0,"39.399872","0"
"Portugal",2020-03-07,785,1286,1787,45,21,0,"39.399872","0"
"Portugal",2020-03-08,840,1375,1910,48,30,0,"39.399872","0"
"Portugal",2020-03-09,898,1470,2042,52,39,0,"39.399872","0"
"Portugal",2020-03-10,960,1572,2184,55,41,0,"39.399872","0"
"Portugal",2020-03-11,1027,1682,2337,59,59,0,"39.399872","0"
"Portugal",2020-03-12,1098,1798,2498,63,78,0,"39.399872","0"
"Portugal",2020-03-13,1174,1923,2672,68,112,0,"39.399872","0"
"Portugal",2020-03-14,1256,2057,2858,72,169,0,"39.399872","0"
"Portugal",2020-03-15,1343,2199,3055,77,245,0,"39.399872","0"
"Portugal",2020-03-16,1436,2352,3268,83,331,1,"39.399872","0"
"Portugal",2020-03-17,1536,2515,3494,89,448,2,"39.399872","0"
"Portugal",2020-03-18,1643,2690,3737,95,642,3,"39.399872","0"
"Portugal",2020-03-19,1757,2877,3997,101,785,6,"39.399872","0"
"Portugal",2020-03-20,1879,3077,4275,108,1020,12,"39.399872","0"
"Portugal",2020-03-21,2009,3290,4571,116,1280,14,"39.399872","0"
"Portugal",2020-03-22,2149,3519,4889,124,1600,23,"39.399872","0"
"Portugal",2020-03-23,2298,3763,5228,133,2060,33,"39.399872","0"
"Portugal",2020-03-24,2457,4024,5591,142,2362,43,"39.399872","0"
"Portugal",2020-03-25,2628,4304,5980,152,2995,60,"39.399872","0"
"Portugal",2020-03-26,2810,4602,6394,162,3544,76,"39.399872","0"
"Portugal",2020-03-27,3005,4922,6839,173,4268,100,"39.399872","0"
"Portugal",2020-03-28,3214,5264,7314,185,5170,119,"39.399872","0"
"Portugal",2020-03-29,3437,5629,7821,198,5962,140,"39.399872","0"
"Portugal",2020-03-30,3676,6020,8364,212,6408,160,"39.399872","0"
"Portugal",2020-03-31,3931,6438,8945,227,7443,187,"39.399872","0"
"Portugal",2020-04-01,4204,6885,9566,243,8251,209,"39.399872","0"
"Portugal",2020-04-02,4496,7363,10230,259,9034,246,"39.399872","0"
"Portugal",2020-04-03,4808,7874,10940,277,9886,266,"39.399872","0"
"Portugal",2020-04-04,5142,8421,11700,297,10524,295,"39.399872","0"
"Portugal",2020-04-05,5499,9005,12511,317,11278,311,"39.399872","0"
"Portugal",2020-04-06,5880,9630,13380,339,11730,345,"39.399872","0"
"Portugal",2020-04-07,6289,10299,14309,363,12442,380,"39.399872","0"
"Portugal",2020-04-08,6725,11014,15303,388,13141,409,"39.399872","0"
"Portugal",2020-04-09,7192,11779,16366,415,13956,435,"39.399872","0"
"Portugal",2020-04-10,7691,12596,17501,444,15472,470,"39.399872","0"
"Portugal",2020-04-11,8225,13471,18717,475,15987,504,"39.399872","0"
"Portugal",2020-04-12,8796,14406,20016,508,16585,535,"39.399872","0"
"Portugal",2020-04-13,9407,15406,21405,543,16934,567,"39.399872","0"
"Portugal",2020-04-14,10060,16476,22892,580,17448,599,"39.399872","0"
"Portugal",2020-04-15,10759,17620,24481,621,18091,629,"39.399872","0"
"Portugal",2020-04-16,11506,18843,26180,664,18841,657,"39.399872","0"
"Portugal",2020-04-17,12304,20151,27998,710,19022,687,"39.399872","0"
"Portugal",2020-04-18,13159,21550,29941,759,19685,714,"39.399872","0"
"Portugal",2020-04-19,14073,23047,32021,812,20206,735,"39.399872","0"
"Portugal",2020-04-20,15050,24647,34244,868,20863,735,"39.399872","0"
"Portugal",2020-04-21,16094,26358,36622,929,NA,NA,"39.399872","0"
"Portugal",2020-04-22,17212,28188,39164,993,NA,NA,"39.399872","0"
"Portugal",2020-04-23,18407,30145,41883,1062,NA,NA,"39.399872","0"
"Portugal",2020-04-24,19685,32238,44791,1136,NA,NA,"39.399872","0"
"Portugal",2020-04-25,21051,34476,47901,1215,NA,NA,"39.399872","0"
"Portugal",2020-04-26,22512,36869,51226,1299,NA,NA,"39.399872","0"
"Portugal",2020-04-27,24076,39429,54782,1389,NA,NA,"39.399872","0"
