"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-03-06,56,83,110,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,58,86,114,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,60,89,118,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,63,93,123,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,65,96,127,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,67,99,131,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,69,103,137,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,72,107,142,4,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,75,111,147,4,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,78,115,152,4,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,80,119,158,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,83,123,163,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,86,128,170,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,90,133,176,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,93,138,183,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,96,143,190,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,100,148,196,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,103,153,203,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,107,159,211,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,111,165,219,6,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,115,171,227,6,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,119,177,235,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,123,183,243,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,128,190,252,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,133,197,261,7,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,138,204,270,7,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,143,212,281,7,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,148,220,292,7,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,154,228,302,8,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,159,236,313,8,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,165,245,325,8,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,171,254,337,9,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,177,263,349,9,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,184,273,362,9,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,191,283,375,10,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,198,293,388,10,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,205,304,403,10,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,212,315,418,11,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,221,327,433,11,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,229,339,449,11,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,237,351,465,12,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,246,364,482,12,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,254,377,500,13,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,264,391,518,13,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,273,405,537,14,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,283,420,557,14,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,294,436,578,15,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,305,452,599,15,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,316,468,620,16,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,327,485,643,16,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,339,503,667,17,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,352,522,692,18,436,26,"5.152149","46.199616"
"Somalia",2020-04-27,365,541,717,18,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,378,561,744,19,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,392,581,770,20,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,406,602,798,20,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,422,625,828,21,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,437,648,859,22,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,453,671,889,23,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,470,696,922,23,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,486,721,956,24,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,505,748,991,25,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,523,775,1027,26,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,542,804,1066,27,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,562,833,1104,28,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,583,864,1145,29,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,604,895,1186,30,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,626,928,1230,31,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,649,962,1275,32,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,673,998,1323,34,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,698,1034,1370,35,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,723,1072,1421,36,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,750,1112,1474,37,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,777,1152,1527,39,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,806,1195,1584,40,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,835,1238,1641,42,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,866,1284,1702,43,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,898,1331,1764,45,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,931,1380,1829,46,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,965,1430,1895,48,1594,66,"5.152149","46.199616"
"Somalia",2020-05-25,1000,1483,1966,50,1689,67,"5.152149","46.199616"
"Somalia",2020-05-26,1037,1537,2037,52,1711,67,"5.152149","46.199616"
"Somalia",2020-05-27,1075,1594,2113,54,1731,72,"5.152149","46.199616"
"Somalia",2020-05-28,1114,1652,2190,56,1828,72,"5.152149","46.199616"
"Somalia",2020-05-29,1156,1713,2270,58,1828,73,"5.152149","46.199616"
"Somalia",2020-05-30,1198,1776,2354,60,1916,78,"5.152149","46.199616"
"Somalia",2020-05-31,1242,1841,2440,62,1976,79,"5.152149","46.199616"
"Somalia",2020-06-01,1287,1908,2529,64,2023,79,"5.152149","46.199616"
"Somalia",2020-06-02,1334,1978,2622,66,2089,79,"5.152149","46.199616"
"Somalia",2020-06-03,1384,2051,2718,69,2146,79,"5.152149","46.199616"
"Somalia",2020-06-04,1434,2126,2818,71,2204,79,"5.152149","46.199616"
"Somalia",2020-06-05,1487,2204,2921,74,2204,82,"5.152149","46.199616"
"Somalia",2020-06-06,1541,2285,3029,77,2289,83,"5.152149","46.199616"
"Somalia",2020-06-07,1598,2369,3140,80,2334,84,"5.152149","46.199616"
"Somalia",2020-06-08,1657,2456,3255,83,2368,85,"5.152149","46.199616"
"Somalia",2020-06-09,1718,2546,3374,86,2416,85,"5.152149","46.199616"
"Somalia",2020-06-10,1780,2639,3498,89,2452,85,"5.152149","46.199616"
"Somalia",2020-06-11,1846,2736,3626,92,2513,85,"5.152149","46.199616"
"Somalia",2020-06-12,1913,2836,3759,95,2513,87,"5.152149","46.199616"
"Somalia",2020-06-13,1983,2940,3897,99,2579,88,"5.152149","46.199616"
"Somalia",2020-06-14,2056,3048,4040,102,2618,88,"5.152149","46.199616"
"Somalia",2020-06-15,2132,3160,4188,106,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-16,2210,3276,4342,110,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-17,2291,3396,4501,114,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-18,2375,3520,4665,118,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-19,2462,3650,4838,123,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-20,2553,3784,5015,127,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-21,2646,3922,5198,132,NA,NA,"5.152149","46.199616"
