"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-02-10,461,605,749,29,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,474,623,772,30,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,489,643,797,31,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,505,663,821,32,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,521,684,847,33,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,537,705,873,34,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,553,727,901,35,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,571,750,929,36,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,589,774,959,37,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,607,798,989,39,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,627,823,1019,40,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,646,849,1052,41,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,666,875,1084,42,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,687,903,1119,44,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,709,931,1153,45,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,731,960,1189,46,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,754,990,1226,48,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,777,1021,1265,49,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,802,1053,1304,51,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,827,1086,1345,52,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,853,1120,1387,54,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,879,1155,1431,56,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,907,1192,1477,58,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,936,1229,1522,59,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,965,1268,1571,61,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,995,1307,1619,63,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,1026,1348,1670,65,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,1058,1390,1722,67,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,1092,1434,1776,69,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,1126,1479,1832,71,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,1161,1525,1889,74,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,1197,1573,1949,76,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,1235,1622,2009,78,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,1274,1673,2072,81,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,1314,1726,2138,83,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,1355,1780,2205,86,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,1397,1835,2273,89,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,1441,1893,2345,91,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1486,1952,2418,94,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1532,2013,2494,97,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1580,2076,2572,100,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1630,2141,2652,103,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1682,2209,2736,107,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1734,2278,2822,110,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1788,2349,2910,113,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1845,2423,3001,117,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1902,2499,3096,121,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1962,2577,3192,124,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,2023,2658,3293,128,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,2087,2741,3395,132,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,2152,2827,3502,136,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,2219,2915,3611,141,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2289,3007,3725,145,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2361,3101,3841,150,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2435,3198,3961,154,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2511,3298,4085,159,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2590,3402,4214,164,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2671,3508,4345,169,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2754,3618,4482,175,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2840,3731,4622,180,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,2929,3848,4767,186,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3021,3969,4917,192,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3116,4093,5070,198,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3213,4221,5229,204,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3315,4354,5393,210,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3418,4490,5562,217,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3525,4631,5737,224,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,3636,4776,5916,231,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,3749,4925,6101,238,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,3867,5080,6293,245,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,3988,5239,6490,253,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4113,5403,6693,261,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,4242,5572,6902,269,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,4375,5747,7119,277,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,4512,5927,7342,286,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,4654,6113,7572,295,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,4799,6304,7809,304,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,4950,6502,8054,314,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,5104,6705,8306,324,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,5264,6915,8566,334,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,5429,7132,8835,344,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,5600,7356,9112,355,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,5775,7586,9397,366,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,5956,7824,9692,378,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,6143,8069,9995,390,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,6335,8322,10309,402,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,6533,8582,10631,414,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,6738,8851,10964,427,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,6949,9128,11307,441,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,7167,9414,11661,454,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,7391,9709,12027,469,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,7623,10014,12405,483,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,7862,10327,12792,499,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,8108,10651,13194,514,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,8363,10985,13607,530,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,8624,11329,14034,547,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,8895,11684,14473,564,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,9173,12050,14927,582,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,9460,12427,15394,600,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,9756,12816,15876,619,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,10062,13218,16374,638,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,10378,13632,16886,658,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,10703,14059,17415,679,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,11038,14500,17962,700,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,11384,14954,18524,722,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,11740,15422,19104,745,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,12109,15906,19703,768,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,12488,16404,20320,792,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,12879,16918,20957,817,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,13283,17448,21613,842,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,13699,17995,22291,869,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,14128,18558,22988,896,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,14571,19140,23709,924,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,15027,19739,24451,953,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,15498,20358,25218,983,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,15984,20996,26008,1014,20382,984,"12.879721","121.774017"
"Philippines",2020-06-05,16484,21653,26822,1045,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-06,17001,22332,27663,1078,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-07,17534,23032,28530,1112,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-08,18082,23753,29424,1147,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-09,18649,24497,30345,1183,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-10,19234,25265,31296,1220,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-11,19836,26056,32276,1258,NA,NA,"12.879721","121.774017"
