"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-11,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-12,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-03-13,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-03-14,1,2,3,0,0,0,"25.03428","0"
"Bahamas",2020-03-15,1,2,3,0,1,0,"25.03428","0"
"Bahamas",2020-03-16,2,3,4,1,1,NA,"25.03428","0"
"Bahamas",2020-03-17,2,3,4,1,0,NA,"25.03428","0"
"Bahamas",2020-03-18,2,3,4,1,0,0,"25.03428","0"
"Bahamas",2020-03-19,3,4,5,1,3,0,"25.03428","0"
"Bahamas",2020-03-20,3,4,5,1,4,0,"25.03428","0"
"Bahamas",2020-03-21,3,5,7,1,4,0,"25.03428","0"
"Bahamas",2020-03-22,3,5,7,1,4,0,"25.03428","0"
"Bahamas",2020-03-23,4,6,8,1,4,0,"25.03428","0"
"Bahamas",2020-03-24,5,7,9,1,4,0,"25.03428","0"
"Bahamas",2020-03-25,5,8,11,2,5,0,"25.03428","0"
"Bahamas",2020-03-26,5,8,11,2,9,0,"25.03428","0"
"Bahamas",2020-03-27,7,10,13,2,9,0,"25.03428","0"
"Bahamas",2020-03-28,7,11,15,2,11,0,"25.03428","0"
"Bahamas",2020-03-29,8,12,16,2,14,0,"25.03428","0"
"Bahamas",2020-03-30,9,14,19,3,14,0,"25.03428","0"
"Bahamas",2020-03-31,10,15,20,3,15,1,"25.03428","0"
"Bahamas",2020-04-01,11,17,23,3,21,1,"25.03428","0"
"Bahamas",2020-04-02,13,20,27,4,24,3,"25.03428","0"
"Bahamas",2020-04-03,15,22,29,4,24,4,"25.03428","0"
"Bahamas",2020-04-04,17,25,33,5,28,5,"25.03428","0"
"Bahamas",2020-04-05,19,28,37,5,29,5,"25.03428","0"
"Bahamas",2020-04-06,22,32,42,6,33,6,"25.03428","0"
"Bahamas",2020-04-07,24,36,48,7,36,7,"25.03428","0"
"Bahamas",2020-04-08,28,41,54,8,40,8,"25.03428","0"
"Bahamas",2020-04-09,31,46,61,9,41,8,"25.03428","0"
"Bahamas",2020-04-10,35,52,69,10,NA,NA,"25.03428","0"
"Bahamas",2020-04-11,39,58,77,11,NA,NA,"25.03428","0"
"Bahamas",2020-04-12,45,66,87,13,NA,NA,"25.03428","0"
"Bahamas",2020-04-13,50,74,98,14,NA,NA,"25.03428","0"
"Bahamas",2020-04-14,56,83,110,16,NA,NA,"25.03428","0"
"Bahamas",2020-04-15,63,94,125,18,NA,NA,"25.03428","0"
"Bahamas",2020-04-16,72,106,140,21,NA,NA,"25.03428","0"
