"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-25,637,794,951,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,665,829,993,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,696,867,1038,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,727,906,1085,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,759,946,1133,1,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,794,989,1184,1,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,829,1033,1237,1,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,867,1080,1293,1,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,905,1128,1351,1,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,946,1179,1412,1,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,989,1232,1475,1,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,1033,1288,1543,1,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,1080,1346,1612,1,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,1128,1406,1684,1,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,1179,1469,1759,1,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,1232,1535,1838,1,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,1287,1604,1921,1,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,1346,1677,2008,1,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,1406,1752,2098,2,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,1469,1831,2193,2,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,1535,1913,2291,2,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,1604,1999,2394,2,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,1676,2089,2502,2,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,1752,2183,2614,2,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,1830,2281,2732,2,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,1913,2384,2855,2,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,1999,2491,2983,2,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,2089,2603,3117,2,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,2182,2720,3258,2,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,2281,2843,3405,2,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,2383,2970,3557,3,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,2491,3104,3717,3,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,2603,3244,3885,3,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,2720,3390,4060,3,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,2842,3542,4242,3,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,2970,3701,4432,3,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,3104,3868,4632,3,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,3243,4042,4841,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,3389,4224,5059,4,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,3542,4414,5286,4,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,3701,4612,5523,4,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,3867,4819,5771,4,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,4041,5036,6031,4,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,4223,5263,6303,5,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,4412,5499,6586,5,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,4611,5747,6883,5,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,4818,6005,7192,5,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,5035,6275,7515,5,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,5262,6558,7854,6,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,5499,6853,8207,6,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,5746,7161,8576,6,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,6004,7483,8962,6,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,6274,7819,9364,7,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,6556,8171,9786,7,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,6852,8539,10226,7,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,7160,8923,10686,8,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,7481,9324,11167,8,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,7818,9743,11668,8,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,8170,10182,12194,9,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,8537,10640,12743,9,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8921,11118,13315,10,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9322,11618,13914,10,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9742,12141,14540,10,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10180,12687,15194,11,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10637,13257,15877,11,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11116,13854,16592,12,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,11616,14477,17338,12,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,12138,15128,18118,13,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,12684,15808,18932,14,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,13255,16519,19783,14,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,13851,17262,20673,15,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,14474,18039,21604,16,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,15125,18850,22575,16,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,15805,19698,23591,17,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,16516,20584,24652,18,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,17259,21510,25761,19,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,18035,22477,26919,19,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,18846,23488,28130,20,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,19694,24544,29394,21,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,20579,25648,30717,22,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,21505,26802,32099,23,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,22472,28007,33542,24,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,23483,29267,35051,25,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,24539,30583,36627,26,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,25643,31959,38275,28,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,26796,33396,39996,29,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,28002,34899,41796,30,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,29261,36468,43675,31,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,30577,38108,45639,33,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,31952,39822,47692,34,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,33389,41613,49837,36,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,34892,43485,52078,38,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,36461,45441,54421,39,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,38101,47485,56869,41,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,39815,49621,59427,43,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,41605,51852,62099,45,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,43476,54184,64892,47,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,45432,56622,67812,49,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,47475,59168,70861,51,60259,45,"25.354826","51.183884"
"Qatar",2020-06-03,49610,61829,74048,53,62160,45,"25.354826","51.183884"
"Qatar",2020-06-04,51842,64610,77378,56,63741,49,"25.354826","51.183884"
"Qatar",2020-06-05,54174,67516,80858,58,65495,51,"25.354826","51.183884"
"Qatar",2020-06-06,56610,70553,84496,61,67195,54,"25.354826","51.183884"
"Qatar",2020-06-07,59156,73726,88296,64,68790,57,"25.354826","51.183884"
"Qatar",2020-06-08,61817,77042,92267,66,70158,62,"25.354826","51.183884"
"Qatar",2020-06-09,64597,80507,96417,69,71879,62,"25.354826","51.183884"
"Qatar",2020-06-10,67503,84128,100753,73,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-11,70539,87912,105285,76,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-12,73711,91866,110021,79,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-13,77027,95998,114969,83,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-14,80492,100316,120140,87,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-15,84112,104828,125544,90,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-16,87895,109543,131191,94,NA,NA,"25.354826","51.183884"
