"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-04-29,305,322,339,23,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,306,323,340,23,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,307,324,341,23,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,307,324,341,23,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,308,325,342,23,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,308,325,342,23,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,308,325,342,23,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,309,326,343,23,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,309,326,343,23,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,309,326,343,23,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,309,326,343,23,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,309,326,343,23,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,309,326,343,23,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,310,327,344,23,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,310,327,344,23,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,310,327,344,23,332,24,"54.236107","0"
"Isle.of.Man",2020-05-15,310,327,344,23,334,24,"54.236107","0"
"Isle.of.Man",2020-05-16,310,327,344,23,335,24,"54.236107","0"
"Isle.of.Man",2020-05-17,310,327,344,23,335,24,"54.236107","0"
"Isle.of.Man",2020-05-18,310,327,344,23,335,24,"54.236107","0"
"Isle.of.Man",2020-05-19,310,327,344,23,335,24,"54.236107","0"
"Isle.of.Man",2020-05-20,310,327,344,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-21,310,327,344,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-22,310,327,344,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-23,310,327,344,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-24,310,327,344,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-25,310,327,344,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-26,310,327,344,23,NA,NA,"54.236107","0"
