"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,8,8,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,9,9,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,15,16,17,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,17,18,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,20,21,22,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,23,24,25,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,27,28,29,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,30,32,34,1,0,0,"31.046051","34.851612"
"Israel",2020-02-21,34,36,38,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,39,41,43,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,45,47,49,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,51,54,57,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,59,62,65,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,67,71,75,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,77,81,85,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,87,92,97,2,7,0,"31.046051","34.851612"
"Israel",2020-02-29,101,106,111,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,115,121,127,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,131,138,145,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,150,158,166,3,0,0,"31.046051","34.851612"
"Israel",2020-03-04,171,180,189,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,196,206,216,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,223,235,247,4,19,0,"31.046051","34.851612"
"Israel",2020-03-07,255,268,281,4,25,0,"31.046051","34.851612"
"Israel",2020-03-08,291,306,321,5,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,333,350,367,6,0,0,"31.046051","34.851612"
"Israel",2020-03-10,379,399,419,7,70,0,"31.046051","34.851612"
"Israel",2020-03-11,432,455,478,8,82,0,"31.046051","34.851612"
"Israel",2020-03-12,492,518,544,9,96,0,"31.046051","34.851612"
"Israel",2020-03-13,562,591,620,10,116,0,"31.046051","34.851612"
"Israel",2020-03-14,639,672,705,11,178,0,"31.046051","34.851612"
"Israel",2020-03-15,727,765,803,13,250,0,"31.046051","34.851612"
"Israel",2020-03-16,826,869,912,14,260,0,"31.046051","34.851612"
"Israel",2020-03-17,938,987,1036,16,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1064,1120,1176,19,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1207,1270,1333,21,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1366,1437,1508,24,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1543,1624,1705,27,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1742,1833,1924,30,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1962,2065,2168,34,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2206,2321,2436,38,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2475,2604,2733,43,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2769,2914,3059,48,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3091,3253,3415,54,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3440,3620,3800,60,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3817,4017,4217,67,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4222,4443,4664,74,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4653,4896,5139,81,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5109,5376,5643,89,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5587,5879,6171,97,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6084,6402,6720,106,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6598,6943,7288,115,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7123,7496,7869,124,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7656,8057,8458,134,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8192,8621,9050,143,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8726,9182,9638,152,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9252,9736,10220,161,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9767,10278,10789,170,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10267,10804,11341,179,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10748,11310,11872,187,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11206,11792,12378,195,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11639,12248,12857,203,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,12047,12677,13307,210,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12428,13078,13728,217,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12780,13449,14118,223,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,13104,13790,14476,228,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13403,14104,14805,234,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13675,14390,15105,238,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13921,14649,15377,243,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,14144,14884,15624,247,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14345,15095,15845,250,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14524,15284,16044,253,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14686,15454,16222,256,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14829,15605,16381,259,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14958,15740,16522,261,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,15071,15859,16647,263,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,15172,15966,16760,265,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,15261,16059,16857,266,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15340,16142,16944,267,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15409,16215,17021,269,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15471,16280,17089,270,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15525,16337,17149,271,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15572,16387,17202,272,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15614,16431,17248,272,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15650,16469,17288,273,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15683,16503,17323,273,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15711,16533,17355,274,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15736,16559,17382,274,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15758,16582,17406,275,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15777,16602,17427,275,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15793,16619,17445,275,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15807,16634,17461,276,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15820,16648,17476,276,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15832,16660,17488,276,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15841,16670,17499,276,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15850,16679,17508,276,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,15857,16687,17517,277,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,15864,16694,17524,277,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,15870,16700,17530,277,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,15875,16705,17535,277,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,15879,16710,17541,277,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,15883,16714,17545,277,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,15886,16717,17548,277,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,15889,16720,17551,277,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,15892,16723,17554,277,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,15894,16725,17556,277,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,15895,16727,17559,277,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,15897,16729,17561,277,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,15899,16731,17563,277,17071,287,"31.046051","34.851612"
"Israel",2020-06-01,15900,16732,17564,277,17219,290,"31.046051","34.851612"
"Israel",2020-06-02,15901,16733,17565,277,17342,291,"31.046051","34.851612"
"Israel",2020-06-03,15902,16734,17566,277,17429,291,"31.046051","34.851612"
"Israel",2020-06-04,15903,16735,17567,277,17562,291,"31.046051","34.851612"
"Israel",2020-06-05,15904,16736,17568,277,17562,291,"31.046051","34.851612"
"Israel",2020-06-06,15905,16737,17569,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-07,15905,16737,17569,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-08,15906,16738,17570,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-09,15906,16738,17570,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-10,15907,16739,17571,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-11,15907,16739,17571,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-12,15907,16739,17571,277,NA,NA,"31.046051","34.851612"
