"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2786,2883,2980,191,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3097,3205,3313,213,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3437,3557,3677,236,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3807,3940,4073,261,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4209,4356,4503,289,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4644,4806,4968,319,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5113,5291,5469,351,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5614,5810,6006,386,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6148,6363,6578,422,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6715,6949,7183,461,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7313,7568,7823,502,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7939,8216,8493,545,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8590,8890,9190,590,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9265,9588,9911,636,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9956,10304,10652,684,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10664,11036,11408,732,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11379,11776,12173,782,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12099,12521,12943,831,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12817,13265,13713,880,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13530,14002,14474,929,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14230,14727,15224,977,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14914,15435,15956,1024,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15579,16123,16667,1070,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16220,16786,17352,1114,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16832,17420,18008,1156,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17416,18024,18632,1196,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17968,18595,19222,1234,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18488,19133,19778,1270,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18974,19636,20298,1303,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19427,20105,20783,1334,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19846,20539,21232,1363,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20234,20940,21646,1390,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20590,21309,22028,1414,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20917,21647,22377,1437,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21215,21956,22697,1457,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21486,22236,22986,1476,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21732,22491,23250,1493,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21955,22722,23489,1508,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,22157,22931,23705,1522,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22339,23119,23899,1534,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22503,23289,24075,1546,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22650,23441,24232,1556,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22783,23578,24373,1565,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22900,23700,24500,1573,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,23007,23810,24613,1580,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,23101,23908,24715,1587,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,23186,23995,24804,1592,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,23262,24074,24886,1598,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23329,24143,24957,1602,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23388,24205,25022,1606,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23443,24261,25079,1610,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23490,24310,25130,1613,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23532,24354,25176,1616,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23569,24392,25215,1619,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23603,24427,25251,1621,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,23633,24458,25283,1623,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,23659,24485,25311,1625,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,23682,24509,25336,1627,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,23703,24531,25359,1628,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,23722,24550,25378,1629,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,23738,24567,25396,1630,24876,1650,"53.1423672","0"
"Ireland",2020-05-30,23753,24582,25411,1631,24929,1650,"53.1423672","0"
"Ireland",2020-05-31,23766,24596,25426,1632,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,23777,24607,25437,1633,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,23787,24618,25449,1634,25066,1659,"53.1423672","0"
"Ireland",2020-06-03,23796,24627,25458,1634,25111,1664,"53.1423672","0"
"Ireland",2020-06-04,23805,24636,25467,1635,25142,1670,"53.1423672","0"
"Ireland",2020-06-05,23812,24643,25474,1635,25163,1670,"53.1423672","0"
"Ireland",2020-06-06,23817,24649,25481,1636,NA,NA,"53.1423672","0"
"Ireland",2020-06-07,23823,24655,25487,1636,NA,NA,"53.1423672","0"
"Ireland",2020-06-08,23828,24660,25492,1637,NA,NA,"53.1423672","0"
"Ireland",2020-06-09,23833,24665,25497,1637,NA,NA,"53.1423672","0"
"Ireland",2020-06-10,23837,24669,25501,1637,NA,NA,"53.1423672","0"
"Ireland",2020-06-11,23840,24672,25504,1637,NA,NA,"53.1423672","0"
"Ireland",2020-06-12,23844,24676,25508,1638,NA,NA,"53.1423672","0"
