"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-03,65,84,103,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,69,90,111,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,74,96,118,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,79,103,127,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,85,110,135,1,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,91,118,145,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,97,126,155,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,103,134,165,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,111,144,177,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,119,154,189,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,127,164,201,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,135,175,215,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,145,188,231,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,155,201,247,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,165,214,263,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,177,229,281,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,189,245,301,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,202,262,322,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,216,280,344,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,231,299,367,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,247,320,393,2,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,264,342,420,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,282,366,450,2,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,302,391,480,2,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,322,418,514,2,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,345,447,549,2,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,369,478,587,3,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,394,511,628,3,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,421,546,671,3,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,451,584,717,3,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,481,624,767,3,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,515,667,819,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,550,713,876,4,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,588,762,936,4,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,629,815,1001,4,756,4,"26.0667","50.5577"
"Bahrain",2020-04-07,672,871,1070,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-08,718,931,1144,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-09,768,995,1222,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-10,821,1064,1307,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-11,878,1138,1398,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-12,938,1216,1494,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-13,1003,1300,1597,7,NA,NA,"26.0667","50.5577"
