"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,8,9,10,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,10,11,12,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,11,12,13,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,12,13,14,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,14,15,16,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,16,17,18,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,18,19,20,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,20,21,22,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,22,24,26,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,25,27,29,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,28,30,32,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,32,34,36,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,35,38,41,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,39,42,45,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,45,48,51,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,49,53,57,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,56,60,64,1,2,0,"61.52401","105.318756"
"Russia",2020-02-23,62,67,72,1,2,0,"61.52401","105.318756"
"Russia",2020-02-24,71,76,81,1,2,0,"61.52401","105.318756"
"Russia",2020-02-25,79,85,91,1,2,0,"61.52401","105.318756"
"Russia",2020-02-26,88,95,102,1,2,0,"61.52401","105.318756"
"Russia",2020-02-27,99,107,115,1,2,0,"61.52401","105.318756"
"Russia",2020-02-28,111,120,129,1,2,0,"61.52401","105.318756"
"Russia",2020-02-29,125,135,145,1,2,0,"61.52401","105.318756"
"Russia",2020-03-01,140,151,162,1,2,0,"61.52401","105.318756"
"Russia",2020-03-02,158,170,182,2,3,0,"61.52401","105.318756"
"Russia",2020-03-03,177,191,205,2,4,0,"61.52401","105.318756"
"Russia",2020-03-04,199,214,229,2,4,0,"61.52401","105.318756"
"Russia",2020-03-05,223,240,257,2,4,0,"61.52401","105.318756"
"Russia",2020-03-06,251,270,289,2,10,0,"61.52401","105.318756"
"Russia",2020-03-07,282,303,324,3,10,0,"61.52401","105.318756"
"Russia",2020-03-08,316,340,364,3,10,0,"61.52401","105.318756"
"Russia",2020-03-09,354,381,408,3,10,0,"61.52401","105.318756"
"Russia",2020-03-10,398,428,458,4,10,0,"61.52401","105.318756"
"Russia",2020-03-11,446,480,514,4,25,0,"61.52401","105.318756"
"Russia",2020-03-12,501,539,577,5,30,0,"61.52401","105.318756"
"Russia",2020-03-13,562,605,648,6,45,0,"61.52401","105.318756"
"Russia",2020-03-14,631,679,727,6,59,0,"61.52401","105.318756"
"Russia",2020-03-15,709,763,817,7,63,0,"61.52401","105.318756"
"Russia",2020-03-16,795,856,917,8,93,0,"61.52401","105.318756"
"Russia",2020-03-17,893,961,1029,9,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1002,1078,1154,10,147,0,"61.52401","105.318756"
"Russia",2020-03-19,1124,1210,1296,11,199,0,"61.52401","105.318756"
"Russia",2020-03-20,1262,1358,1454,12,253,0,"61.52401","105.318756"
"Russia",2020-03-21,1416,1524,1632,14,306,0,"61.52401","105.318756"
"Russia",2020-03-22,1589,1710,1831,16,438,0,"61.52401","105.318756"
"Russia",2020-03-23,1782,1918,2054,17,438,0,"61.52401","105.318756"
"Russia",2020-03-24,1999,2152,2305,20,495,0,"61.52401","105.318756"
"Russia",2020-03-25,2243,2414,2585,22,658,2,"61.52401","105.318756"
"Russia",2020-03-26,2516,2708,2900,25,840,4,"61.52401","105.318756"
"Russia",2020-03-27,2823,3038,3253,28,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,3165,3407,3649,31,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,3549,3820,4091,35,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,3979,4283,4587,39,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,4461,4801,5141,44,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,5000,5382,5764,49,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,5603,6031,6459,55,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,6278,6757,7236,62,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,7032,7568,8104,69,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,7874,8475,9076,77,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,8814,9487,10160,86,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,9863,10616,11369,97,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,11034,11876,12718,108,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,12338,13279,14220,121,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,13788,14840,15892,135,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,15402,16577,17752,151,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,17194,18506,19818,169,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,19183,20647,22111,188,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,21386,23018,24650,210,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,23822,25640,27458,234,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,26514,28537,30560,260,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,29480,31729,33978,289,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,32743,35241,37739,321,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,36325,39096,41867,356,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,40245,43316,46387,395,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,44527,47924,51321,437,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,49187,52940,56693,482,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,54244,58383,62522,532,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,59713,64269,68825,586,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,65605,70610,75615,643,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,71925,77413,82901,705,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,78677,84680,90683,772,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,85857,92408,98959,842,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,93453,100583,107713,916,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,101448,109188,116928,995,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,109815,118194,126573,1077,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,118524,127567,136610,1162,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,127533,137263,146993,1251,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,136794,147231,157668,1341,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,146253,157412,168571,1434,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,155854,167745,179636,1528,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,165533,178163,190793,1623,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,175226,188595,201964,1718,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,184868,198973,213078,1813,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,194397,209229,224061,1906,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,203752,219297,234842,1998,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,212875,229117,245359,2088,232243,2116,"61.52401","105.318756"
"Russia",2020-05-13,221720,238636,255552,2174,NA,NA,"61.52401","105.318756"
"Russia",2020-05-14,230240,247806,265372,2258,NA,NA,"61.52401","105.318756"
"Russia",2020-05-15,238400,256589,274778,2338,NA,NA,"61.52401","105.318756"
"Russia",2020-05-16,246172,264954,283736,2414,NA,NA,"61.52401","105.318756"
"Russia",2020-05-17,253533,272877,292221,2486,NA,NA,"61.52401","105.318756"
"Russia",2020-05-18,260472,280345,300218,2554,NA,NA,"61.52401","105.318756"
"Russia",2020-05-19,266980,287350,307720,2618,NA,NA,"61.52401","105.318756"
