"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,9013,9664,10315,268,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,10174,10909,11644,302,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,11470,12299,13128,341,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,12916,13849,14782,384,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,14521,15570,16619,431,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,16299,17477,18655,484,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,18262,19582,20902,543,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,20420,21896,23372,607,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,22784,24431,26078,677,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,25361,27194,29027,753,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,28156,30191,32226,836,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31171,33424,35677,926,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34405,36891,39377,1022,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,37852,40587,43322,1124,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41500,44499,47498,1233,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,45336,48612,51888,1347,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,49339,52905,56471,1466,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,53484,57349,61214,1589,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,57741,61914,66087,1715,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,62079,66565,71051,1844,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,66461,71264,76067,1974,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,70851,75971,81091,2105,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,75211,80646,86081,2234,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,79506,85251,90996,2362,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,83700,89749,95798,2486,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,87765,94107,100449,2607,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,91671,98296,104921,2723,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,95399,102293,109187,2834,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,98929,106078,113227,2939,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,102251,109640,117029,3038,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,105355,112969,120583,3130,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,108240,116062,123884,3215,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,110905,118920,126935,3295,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,113355,121547,129739,3367,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,115596,123950,132304,3434,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,117638,126139,134640,3495,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,119491,128126,136761,3550,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,121165,129921,138677,3599,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,122674,131539,140404,3644,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,124030,132993,141956,3684,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,125244,134295,143346,3721,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,126331,135460,144589,3753,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,127300,136499,145698,3782,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,128162,137424,146686,3807,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,128929,138246,147563,3830,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,129610,138976,148342,3850,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,130213,139623,149033,3868,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,130748,140196,149644,3884,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,131220,140703,150186,3898,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,131638,141151,150664,3910,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,132007,141546,151085,3921,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,132332,141895,151458,3931,149435,4140,"38.963745","35.243322"
"Turkey",2020-05-18,132619,142203,151787,3940,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-19,132872,142474,152076,3947,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-20,133095,142713,152331,3954,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-21,133291,142923,152555,3960,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-22,133463,143108,152753,3965,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-23,133615,143271,152927,3969,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-24,133749,143414,153079,3973,NA,NA,"38.963745","35.243322"
