"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,84,123,162,9,132,10,"0","0"
"Bolivia",2020-04-03,93,137,181,10,139,10,"0","0"
"Bolivia",2020-04-04,104,153,202,11,157,11,"0","0"
"Bolivia",2020-04-05,116,171,226,12,183,14,"0","0"
"Bolivia",2020-04-06,131,192,253,14,194,15,"0","0"
"Bolivia",2020-04-07,146,214,282,15,210,15,"0","0"
"Bolivia",2020-04-08,163,239,315,17,210,15,"0","0"
"Bolivia",2020-04-09,183,268,353,19,NA,NA,"0","0"
"Bolivia",2020-04-10,204,299,394,21,NA,NA,"0","0"
"Bolivia",2020-04-11,228,334,440,24,NA,NA,"0","0"
"Bolivia",2020-04-12,255,374,493,27,NA,NA,"0","0"
"Bolivia",2020-04-13,285,418,551,30,NA,NA,"0","0"
"Bolivia",2020-04-14,318,467,616,33,NA,NA,"0","0"
"Bolivia",2020-04-15,356,523,690,37,NA,NA,"0","0"
