"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-02-08,0,1,2,0,0,NA,"12.52111","0"
"Aruba",2020-02-09,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-10,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-11,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-12,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-13,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-14,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-15,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-16,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-17,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-02-18,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-02-19,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-02-20,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-02-21,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-02-22,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-02-23,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-02-24,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-02-25,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-02-26,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-02-27,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-02-28,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-02-29,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-03-01,2,6,10,0,0,NA,"12.52111","0"
"Aruba",2020-03-02,2,6,10,0,0,NA,"12.52111","0"
"Aruba",2020-03-03,2,6,10,0,0,NA,"12.52111","0"
"Aruba",2020-03-04,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-03-05,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-03-06,3,8,13,0,0,NA,"12.52111","0"
"Aruba",2020-03-07,3,8,13,0,0,NA,"12.52111","0"
"Aruba",2020-03-08,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-03-09,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-03-10,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-03-11,4,11,18,0,0,0,"12.52111","0"
"Aruba",2020-03-12,4,11,18,0,2,NA,"12.52111","0"
"Aruba",2020-03-13,5,12,19,0,0,NA,"12.52111","0"
"Aruba",2020-03-14,5,13,21,0,0,NA,"12.52111","0"
"Aruba",2020-03-15,6,14,22,0,0,NA,"12.52111","0"
"Aruba",2020-03-16,6,14,22,0,0,NA,"12.52111","0"
"Aruba",2020-03-17,6,15,24,0,0,NA,"12.52111","0"
"Aruba",2020-03-18,7,16,25,0,0,0,"12.52111","0"
"Aruba",2020-03-19,7,17,27,0,4,NA,"12.52111","0"
"Aruba",2020-03-20,7,18,29,0,0,NA,"12.52111","0"
"Aruba",2020-03-21,8,20,32,0,0,NA,"12.52111","0"
"Aruba",2020-03-22,9,21,33,0,0,0,"12.52111","0"
"Aruba",2020-03-23,9,22,35,0,12,0,"12.52111","0"
"Aruba",2020-03-24,10,24,38,0,17,0,"12.52111","0"
"Aruba",2020-03-25,10,25,40,1,19,0,"12.52111","0"
"Aruba",2020-03-26,11,27,43,1,28,0,"12.52111","0"
"Aruba",2020-03-27,11,28,45,1,28,0,"12.52111","0"
"Aruba",2020-03-28,12,30,48,1,28,0,"12.52111","0"
"Aruba",2020-03-29,13,32,51,1,50,NA,"12.52111","0"
"Aruba",2020-03-30,14,34,54,1,0,0,"12.52111","0"
"Aruba",2020-03-31,15,36,57,1,55,0,"12.52111","0"
"Aruba",2020-04-01,16,39,62,1,55,0,"12.52111","0"
"Aruba",2020-04-02,17,41,65,1,60,0,"12.52111","0"
"Aruba",2020-04-03,18,44,70,1,62,0,"12.52111","0"
"Aruba",2020-04-04,19,47,75,1,64,0,"12.52111","0"
"Aruba",2020-04-05,20,50,80,1,64,0,"12.52111","0"
"Aruba",2020-04-06,22,53,84,1,71,0,"12.52111","0"
"Aruba",2020-04-07,23,56,89,1,74,0,"12.52111","0"
"Aruba",2020-04-08,24,60,96,1,77,0,"12.52111","0"
"Aruba",2020-04-09,26,64,102,1,82,0,"12.52111","0"
"Aruba",2020-04-10,28,68,108,1,86,0,"12.52111","0"
"Aruba",2020-04-11,29,72,115,1,92,0,"12.52111","0"
"Aruba",2020-04-12,31,77,123,2,92,0,"12.52111","0"
"Aruba",2020-04-13,33,81,129,2,92,0,"12.52111","0"
"Aruba",2020-04-14,36,87,138,2,92,1,"12.52111","0"
"Aruba",2020-04-15,38,92,146,2,93,1,"12.52111","0"
"Aruba",2020-04-16,40,98,156,2,95,2,"12.52111","0"
"Aruba",2020-04-17,42,104,166,2,96,2,"12.52111","0"
"Aruba",2020-04-18,45,111,177,2,96,2,"12.52111","0"
"Aruba",2020-04-19,48,118,188,2,97,2,"12.52111","0"
"Aruba",2020-04-20,51,126,201,3,97,2,"12.52111","0"
"Aruba",2020-04-21,55,134,213,3,NA,NA,"12.52111","0"
"Aruba",2020-04-22,58,142,226,3,NA,NA,"12.52111","0"
"Aruba",2020-04-23,62,151,240,3,NA,NA,"12.52111","0"
"Aruba",2020-04-24,66,161,256,3,NA,NA,"12.52111","0"
"Aruba",2020-04-25,70,171,272,4,NA,NA,"12.52111","0"
"Aruba",2020-04-26,74,182,290,4,NA,NA,"12.52111","0"
"Aruba",2020-04-27,79,194,309,4,NA,NA,"12.52111","0"
