"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-12,108,115,122,8,0,0,"0","0"
"Brazil",2020-02-13,119,126,133,9,0,0,"0","0"
"Brazil",2020-02-14,129,137,145,10,0,0,"0","0"
"Brazil",2020-02-15,141,150,159,10,0,0,"0","0"
"Brazil",2020-02-16,154,164,174,11,0,0,"0","0"
"Brazil",2020-02-17,168,178,188,12,0,0,"0","0"
"Brazil",2020-02-18,184,195,206,14,0,0,"0","0"
"Brazil",2020-02-19,200,212,224,15,0,0,"0","0"
"Brazil",2020-02-20,218,232,246,16,0,0,"0","0"
"Brazil",2020-02-21,238,253,268,18,0,0,"0","0"
"Brazil",2020-02-22,260,276,292,19,0,0,"0","0"
"Brazil",2020-02-23,283,301,319,21,0,0,"0","0"
"Brazil",2020-02-24,309,328,347,23,0,0,"0","0"
"Brazil",2020-02-25,337,358,379,25,1,0,"0","0"
"Brazil",2020-02-26,368,391,414,27,1,0,"0","0"
"Brazil",2020-02-27,401,426,451,30,1,0,"0","0"
"Brazil",2020-02-28,438,465,492,32,1,0,"0","0"
"Brazil",2020-02-29,477,507,537,35,2,0,"0","0"
"Brazil",2020-03-01,520,553,586,38,2,0,"0","0"
"Brazil",2020-03-02,568,604,640,42,2,0,"0","0"
"Brazil",2020-03-03,619,658,697,46,2,0,"0","0"
"Brazil",2020-03-04,676,718,760,50,3,0,"0","0"
"Brazil",2020-03-05,738,784,830,54,8,0,"0","0"
"Brazil",2020-03-06,805,855,905,59,13,0,"0","0"
"Brazil",2020-03-07,877,932,987,65,13,0,"0","0"
"Brazil",2020-03-08,957,1017,1077,71,25,0,"0","0"
"Brazil",2020-03-09,1044,1109,1174,77,25,0,"0","0"
"Brazil",2020-03-10,1139,1210,1281,84,34,0,"0","0"
"Brazil",2020-03-11,1242,1320,1398,92,52,0,"0","0"
"Brazil",2020-03-12,1355,1440,1525,100,77,0,"0","0"
"Brazil",2020-03-13,1478,1570,1662,109,98,0,"0","0"
"Brazil",2020-03-14,1612,1713,1814,119,121,0,"0","0"
"Brazil",2020-03-15,1758,1868,1978,130,200,0,"0","0"
"Brazil",2020-03-16,1917,2037,2157,142,234,1,"0","0"
"Brazil",2020-03-17,2091,2222,2353,154,291,4,"0","0"
"Brazil",2020-03-18,2280,2423,2566,168,428,6,"0","0"
"Brazil",2020-03-19,2487,2642,2797,184,621,11,"0","0"
"Brazil",2020-03-20,2712,2881,3050,200,904,18,"0","0"
"Brazil",2020-03-21,2957,3142,3327,218,1128,25,"0","0"
"Brazil",2020-03-22,3225,3426,3627,238,1546,34,"0","0"
"Brazil",2020-03-23,3515,3735,3955,260,1891,46,"0","0"
"Brazil",2020-03-24,3833,4072,4311,283,2201,57,"0","0"
"Brazil",2020-03-25,4178,4439,4700,309,2433,77,"0","0"
"Brazil",2020-03-26,4554,4839,5124,336,2915,92,"0","0"
"Brazil",2020-03-27,4964,5274,5584,367,3417,114,"0","0"
"Brazil",2020-03-28,5410,5748,6086,400,3904,136,"0","0"
"Brazil",2020-03-29,5896,6264,6632,435,4256,159,"0","0"
"Brazil",2020-03-30,6425,6826,7227,475,4579,201,"0","0"
"Brazil",2020-03-31,7000,7437,7874,517,5717,241,"0","0"
"Brazil",2020-04-01,7625,8102,8579,563,6836,299,"0","0"
"Brazil",2020-04-02,8306,8825,9344,613,7910,359,"0","0"
"Brazil",2020-04-03,9047,9612,10177,668,9056,432,"0","0"
"Brazil",2020-04-04,9851,10467,11083,728,10278,486,"0","0"
"Brazil",2020-04-05,10726,11396,12066,792,11130,553,"0","0"
"Brazil",2020-04-06,11675,12405,13135,862,12056,667,"0","0"
"Brazil",2020-04-07,12708,13502,14296,939,13717,800,"0","0"
"Brazil",2020-04-08,13827,14691,15555,1021,15927,941,"0","0"
"Brazil",2020-04-09,15042,15982,16922,1111,17857,1056,"0","0"
"Brazil",2020-04-10,16360,17382,18404,1208,19638,1124,"0","0"
"Brazil",2020-04-11,17787,18899,20011,1314,20727,1223,"0","0"
"Brazil",2020-04-12,19335,20543,21751,1428,22169,1328,"0","0"
"Brazil",2020-04-13,21009,22322,23635,1552,23430,1532,"0","0"
"Brazil",2020-04-14,22821,24247,25673,1685,25262,1736,"0","0"
"Brazil",2020-04-15,24779,26327,27875,1830,28320,1924,"0","0"
"Brazil",2020-04-16,26894,28575,30256,1986,30425,2141,"0","0"
"Brazil",2020-04-17,29178,31001,32824,2155,33682,2347,"0","0"
"Brazil",2020-04-18,31640,33617,35594,2337,36599,2462,"0","0"
"Brazil",2020-04-19,34292,36435,38578,2533,38654,2575,"0","0"
"Brazil",2020-04-20,37146,39467,41788,2743,40581,2741,"0","0"
"Brazil",2020-04-21,40213,42726,45239,2970,43079,2906,"0","0"
"Brazil",2020-04-22,43506,46225,48944,3213,45757,3313,"0","0"
"Brazil",2020-04-23,47038,49977,52916,3474,49492,3670,"0","0"
"Brazil",2020-04-24,50818,53993,57168,3753,52995,4016,"0","0"
"Brazil",2020-04-25,54857,58285,61713,4052,58509,4205,"0","0"
"Brazil",2020-04-26,59170,62867,66564,4370,61888,4543,"0","0"
"Brazil",2020-04-27,63764,67748,71732,4709,66501,5017,"0","0"
"Brazil",2020-04-28,68649,72939,77229,5070,71886,5466,"0","0"
"Brazil",2020-04-29,73833,78447,83061,5453,78162,5901,"0","0"
"Brazil",2020-04-30,79325,84282,89239,5859,85380,6329,"0","0"
"Brazil",2020-05-01,85128,90448,95768,6287,91589,6750,"0","0"
"Brazil",2020-05-02,91247,96949,102651,6739,96559,7025,"0","0"
"Brazil",2020-05-03,97682,103786,109890,7215,101147,7321,"0","0"
"Brazil",2020-05-04,104433,110959,117485,7713,107780,7921,"0","0"
"Brazil",2020-05-05,111496,118463,125430,8235,114715,8536,"0","0"
"Brazil",2020-05-06,118863,126291,133719,8779,125218,9146,"0","0"
"Brazil",2020-05-07,126527,134433,142339,9345,135106,9897,"0","0"
"Brazil",2020-05-08,134473,142876,151279,9932,145328,10627,"0","0"
"Brazil",2020-05-09,142688,151604,160520,10539,155939,11123,"0","0"
"Brazil",2020-05-10,151150,160595,170040,11164,162699,11519,"0","0"
"Brazil",2020-05-11,159839,169827,179815,11805,168331,12400,"0","0"
"Brazil",2020-05-12,168728,179272,189816,12462,177589,13149,"0","0"
"Brazil",2020-05-13,177792,188902,200012,13131,189157,13149,"0","0"
"Brazil",2020-05-14,187000,198685,210370,13811,NA,NA,"0","0"
"Brazil",2020-05-15,196318,208586,220854,14500,NA,NA,"0","0"
"Brazil",2020-05-16,205714,218569,231424,15194,NA,NA,"0","0"
"Brazil",2020-05-17,215153,228597,242041,15891,NA,NA,"0","0"
"Brazil",2020-05-18,224597,238632,252667,16588,NA,NA,"0","0"
"Brazil",2020-05-19,234013,248636,263259,17284,NA,NA,"0","0"
"Brazil",2020-05-20,243364,258571,273778,17974,NA,NA,"0","0"
