"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,3,4,5,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,3,4,5,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,3,5,7,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,3,5,7,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,4,6,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,4,6,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,5,7,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,5,8,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,6,9,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,6,10,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,7,11,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,8,12,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,9,14,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,10,16,22,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,11,17,23,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,12,19,26,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,14,22,30,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,16,24,32,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,18,27,36,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,19,30,41,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,22,34,46,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,25,38,51,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,27,42,57,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,31,47,63,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,34,53,72,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,38,59,80,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,43,66,89,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,48,74,100,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,54,83,112,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,60,92,124,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,67,103,139,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,75,115,155,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,84,129,174,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,94,144,194,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,105,161,217,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,117,180,243,1,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,131,201,271,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,146,225,304,2,15,0,"31.046051","34.851612"
"Israel",2020-03-05,163,251,339,2,17,0,"31.046051","34.851612"
"Israel",2020-03-06,183,281,379,2,19,0,"31.046051","34.851612"
"Israel",2020-03-07,204,314,424,2,25,0,"31.046051","34.851612"
"Israel",2020-03-08,228,351,474,3,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,255,392,529,3,0,0,"31.046051","34.851612"
"Israel",2020-03-10,285,438,591,3,70,0,"31.046051","34.851612"
"Israel",2020-03-11,318,490,662,4,82,0,"31.046051","34.851612"
"Israel",2020-03-12,356,547,738,4,96,0,"31.046051","34.851612"
"Israel",2020-03-13,398,612,826,5,116,0,"31.046051","34.851612"
"Israel",2020-03-14,445,684,923,5,178,0,"31.046051","34.851612"
"Israel",2020-03-15,497,764,1031,6,250,0,"31.046051","34.851612"
"Israel",2020-03-16,555,854,1153,7,260,0,"31.046051","34.851612"
"Israel",2020-03-17,621,955,1289,7,427,0,"31.046051","34.851612"
"Israel",2020-03-18,693,1067,1441,8,433,0,"31.046051","34.851612"
"Israel",2020-03-19,775,1192,1609,9,677,1,"31.046051","34.851612"
"Israel",2020-03-20,866,1333,1800,10,712,1,"31.046051","34.851612"
"Israel",2020-03-21,968,1489,2010,11,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1081,1664,2247,13,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1209,1860,2511,14,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1351,2079,2807,16,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1510,2323,3136,18,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,1688,2597,3506,20,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,1886,2902,3918,22,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2108,3243,4378,25,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2356,3625,4894,28,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,2633,4051,5469,31,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,2943,4528,6113,35,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,3289,5060,6831,39,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3675,5655,7635,43,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,4108,6321,8534,48,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,4591,7064,9537,54,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,5131,7895,10659,60,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,5734,8823,11912,68,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,6409,9861,13313,75,9248,72,"31.046051","34.851612"
"Israel",2020-04-08,7163,11021,14879,84,9404,72,"31.046051","34.851612"
"Israel",2020-04-09,8005,12317,16629,94,NA,NA,"31.046051","34.851612"
"Israel",2020-04-10,8947,13766,18585,105,NA,NA,"31.046051","34.851612"
"Israel",2020-04-11,9999,15385,20771,118,NA,NA,"31.046051","34.851612"
"Israel",2020-04-12,11175,17194,23213,132,NA,NA,"31.046051","34.851612"
"Israel",2020-04-13,12489,19216,25943,147,NA,NA,"31.046051","34.851612"
"Israel",2020-04-14,13958,21476,28994,164,NA,NA,"31.046051","34.851612"
"Israel",2020-04-15,15600,24002,32404,184,NA,NA,"31.046051","34.851612"
