"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,101,110,119,7,0,0,"45.943161","24.96676"
"Romania",2020-03-05,113,123,133,7,6,0,"45.943161","24.96676"
"Romania",2020-03-06,127,138,149,8,7,0,"45.943161","24.96676"
"Romania",2020-03-07,143,155,167,9,13,0,"45.943161","24.96676"
"Romania",2020-03-08,160,174,188,11,15,0,"45.943161","24.96676"
"Romania",2020-03-09,180,195,210,12,17,0,"45.943161","24.96676"
"Romania",2020-03-10,202,219,236,13,25,0,"45.943161","24.96676"
"Romania",2020-03-11,227,246,265,15,45,0,"45.943161","24.96676"
"Romania",2020-03-12,254,276,298,17,64,0,"45.943161","24.96676"
"Romania",2020-03-13,285,309,333,19,89,0,"45.943161","24.96676"
"Romania",2020-03-14,320,347,374,21,113,0,"45.943161","24.96676"
"Romania",2020-03-15,358,388,418,23,139,0,"45.943161","24.96676"
"Romania",2020-03-16,401,435,469,26,184,0,"45.943161","24.96676"
"Romania",2020-03-17,449,487,525,29,217,0,"45.943161","24.96676"
"Romania",2020-03-18,502,545,588,33,260,0,"45.943161","24.96676"
"Romania",2020-03-19,562,610,658,37,277,0,"45.943161","24.96676"
"Romania",2020-03-20,629,682,735,41,308,0,"45.943161","24.96676"
"Romania",2020-03-21,702,761,820,46,367,2,"45.943161","24.96676"
"Romania",2020-03-22,784,850,916,51,433,7,"45.943161","24.96676"
"Romania",2020-03-23,874,948,1022,57,576,11,"45.943161","24.96676"
"Romania",2020-03-24,974,1057,1140,64,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1085,1177,1269,71,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1208,1310,1412,79,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1341,1455,1569,88,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1489,1615,1741,98,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1650,1790,1930,108,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1826,1981,2136,120,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2018,2189,2360,133,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2225,2414,2603,146,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2449,2657,2865,161,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2691,2919,3147,177,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2949,3199,3449,194,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3225,3498,3771,212,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3517,3815,4113,231,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3826,4150,4474,251,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4149,4501,4853,272,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4488,4868,5248,295,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4838,5248,5658,318,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,5200,5641,6082,341,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5571,6043,6515,366,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5948,6452,6956,391,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,6328,6865,7402,416,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6711,7280,7849,441,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,7093,7694,8295,466,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7471,8104,8737,491,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7843,8508,9173,515,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,8206,8902,9598,539,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8559,9285,10011,562,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8900,9655,10410,585,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,9227,10009,10791,606,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9538,10347,11156,626,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9834,10668,11502,646,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,10113,10970,11827,664,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10374,11254,12134,681,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10619,11519,12419,697,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10846,11765,12684,712,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11057,11994,12931,726,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11251,12205,13159,739,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,11430,12399,13368,751,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,11594,12577,13560,761,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,11743,12739,13735,771,13163,818,"45.943161","24.96676"
"Romania",2020-05-04,11880,12887,13894,780,13512,818,"45.943161","24.96676"
"Romania",2020-05-05,12004,13022,14040,788,NA,NA,"45.943161","24.96676"
"Romania",2020-05-06,12118,13145,14172,796,NA,NA,"45.943161","24.96676"
"Romania",2020-05-07,12220,13256,14292,803,NA,NA,"45.943161","24.96676"
"Romania",2020-05-08,12312,13356,14400,809,NA,NA,"45.943161","24.96676"
"Romania",2020-05-09,12395,13446,14497,814,NA,NA,"45.943161","24.96676"
"Romania",2020-05-10,12471,13528,14585,819,NA,NA,"45.943161","24.96676"
"Romania",2020-05-11,12538,13601,14664,823,NA,NA,"45.943161","24.96676"
