"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-04-21,28478,42994,57510,6483,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,30269,45697,61125,6891,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,32172,48570,64968,7324,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,34195,51624,69053,7784,44293,6679,"50.503887","4.469936"
"Belgium",2020-04-25,36344,54869,73394,8274,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-26,38629,58319,78009,8794,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-27,41058,61986,82914,9347,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-28,43640,65883,88126,9935,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-29,46383,70025,93667,10559,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-30,49299,74427,99555,11223,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-01,52398,79106,105814,11928,NA,NA,"50.503887","4.469936"
