"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-17,23056,38925,54794,5619,3,0,"41.87194","12.56738"
"Italy",2020-02-18,23489,39656,55823,5725,3,0,"41.87194","12.56738"
"Italy",2020-02-19,23930,40401,56872,5832,3,0,"41.87194","12.56738"
"Italy",2020-02-20,24380,41160,57940,5942,3,0,"41.87194","12.56738"
"Italy",2020-02-21,24838,41933,59028,6053,17,2,"41.87194","12.56738"
"Italy",2020-02-22,25304,42720,60136,6167,79,2,"41.87194","12.56738"
"Italy",2020-02-23,25779,43523,61267,6283,132,6,"41.87194","12.56738"
"Italy",2020-02-24,26263,44340,62417,6401,229,11,"41.87194","12.56738"
"Italy",2020-02-25,26757,45173,63589,6521,322,12,"41.87194","12.56738"
"Italy",2020-02-26,27259,46021,64783,6643,400,17,"41.87194","12.56738"
"Italy",2020-02-27,27771,46886,66001,6768,650,21,"41.87194","12.56738"
"Italy",2020-02-28,28293,47766,67239,6895,888,29,"41.87194","12.56738"
"Italy",2020-02-29,28824,48663,68502,7025,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,29365,49577,69789,7157,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,29917,50508,71099,7291,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,30479,51457,72435,7428,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,31051,52423,73795,7568,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,31635,53408,75181,7710,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,32229,54411,76593,7855,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,32834,55433,78032,8002,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,33451,56474,79497,8152,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,34078,57534,80990,8305,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,34719,58615,82511,8461,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,35371,59716,84061,8620,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,36035,60837,85639,8782,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,36712,61980,87248,8947,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,37401,63144,88887,9115,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,38104,64330,90556,9286,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,38819,65538,92257,9461,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,39549,66769,93989,9639,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,40291,68023,95755,9820,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41048,69300,97552,10004,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41819,70602,99385,10192,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,42604,71928,101252,10383,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,43405,73279,103153,10578,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,44220,74655,105090,10777,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,45050,76057,107064,10979,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,45896,77485,109074,11185,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,46758,78940,111122,11396,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,47636,80423,113210,11610,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,48530,81933,115336,11828,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,49442,83472,117502,12050,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,50371,85040,119709,12276,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51317,86637,121957,12507,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52280,88264,124248,12742,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53262,89922,126582,12981,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54263,91611,128959,13225,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55282,93331,131380,13473,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56320,95084,133848,13726,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57378,96870,136362,13984,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58455,98689,138923,14246,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59553,100542,141531,14514,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60672,102431,144190,14787,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61811,104354,146897,15064,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62972,106314,149656,15347,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,64155,108311,152467,15635,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,65359,110345,155331,15929,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,66587,112417,158247,16228,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,67838,114529,161220,16533,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,69112,116680,164248,16844,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,70410,118871,167332,17160,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,71732,121103,170474,17482,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,73079,123378,173677,17810,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,74452,125695,176938,18145,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,75850,128056,180262,18486,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,77275,130461,183647,18833,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,78726,132911,187096,19187,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,80204,135407,190610,19547,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,81710,137950,194190,19914,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,83245,140541,197837,20288,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,84808,143180,201552,20669,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,86401,145869,205337,21057,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,88024,148609,209194,21453,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,89677,151400,213123,21856,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,91361,154243,217125,22266,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,93077,157140,221203,22684,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,94825,160091,225357,23110,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,96606,163098,229590,23544,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,98420,166161,233902,23986,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,100269,169282,238295,24437,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,102152,172461,242770,24896,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,104070,175700,247330,25364,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,106025,179000,251975,25840,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,108016,182361,256706,26325,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,110045,185786,261527,26819,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,112111,189275,266439,27323,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,114217,192830,271443,27836,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,116362,196452,276542,28359,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,118547,200141,281735,28892,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,120774,203900,287026,29434,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,123042,207729,292416,29987,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,125353,211631,297909,30550,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,127707,215605,303503,31124,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,130106,219655,309204,31709,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,132549,223780,315011,32304,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,135039,227983,320927,32911,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,137574,232264,326954,33529,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,140158,236626,333094,34159,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,142790,241070,339350,34800,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,145472,245598,345724,35454,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,148204,250210,352216,36120,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,150988,254910,358832,36798,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,153823,259697,365571,37489,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,156712,264574,372436,38193,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,159655,269543,379431,38910,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,162654,274605,386556,39641,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,165709,279763,393817,40386,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,168821,285017,401213,41144,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,171992,290370,408748,41917,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,175222,295823,416424,42704,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,178512,301379,424246,43506,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,181865,307039,432213,44323,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,185280,312805,440330,45156,235278,33964,"41.87194","12.56738"
"Italy",2020-06-09,188760,318680,448600,46004,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,192305,324665,457025,46868,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,195917,330763,465609,47748,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,199597,336975,474353,48645,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,203345,343303,483261,49558,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,207164,349751,492338,50489,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,211054,356319,501584,51437,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,215018,363011,511004,52403,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,219057,369829,520601,53387,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,223171,376775,530379,54390,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,227362,383851,540340,55412,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,231632,391060,550488,56452,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,235982,398404,560826,57512,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,240415,405887,571359,58593,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,244929,413509,582089,59693,NA,NA,"41.87194","12.56738"
