"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,14,15,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,15,17,19,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,17,19,21,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,20,22,24,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,23,25,27,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,25,28,31,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,29,32,35,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,34,37,40,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,38,42,46,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,43,47,51,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,49,54,59,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,56,62,68,2,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,64,70,76,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,73,80,87,2,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,83,91,99,2,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,94,103,112,3,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,107,117,127,3,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,122,134,146,3,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,138,152,166,4,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,158,173,188,4,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,178,196,214,5,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,203,223,243,6,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,231,254,277,6,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,262,288,314,7,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,299,328,357,8,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,339,372,405,9,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,384,422,460,10,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,436,479,522,12,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,494,543,592,13,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,561,616,671,15,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,635,697,759,17,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,718,789,860,20,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,812,892,972,22,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,918,1008,1098,25,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1035,1137,1239,28,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1167,1282,1397,32,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1314,1443,1572,36,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1478,1623,1768,40,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1658,1821,1984,45,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,1859,2041,2223,51,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2078,2282,2486,57,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2318,2546,2774,63,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2582,2835,3088,70,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,2867,3148,3429,78,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3174,3486,3798,87,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3505,3849,4193,96,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3857,4236,4615,105,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4232,4647,5062,115,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4625,5079,5533,126,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,5037,5531,6025,137,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5463,5999,6535,149,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5903,6482,7061,161,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,6351,6974,7597,173,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6804,7472,8140,186,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,7260,7973,8686,198,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7714,8471,9228,210,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,8161,8962,9763,223,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8599,9443,10287,235,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,9025,9911,10797,246,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9435,10361,11287,257,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9826,10791,11756,268,9866,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,10199,11200,12201,278,11411,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10549,11585,12621,288,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,10878,11946,13014,297,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11184,12282,13380,305,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,11467,12593,13719,313,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,11728,12879,14030,320,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,11966,13141,14316,326,13691,340,"48.379433","31.1655799"
"Ukraine",2020-05-08,12184,13380,14576,332,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-09,12382,13598,14814,338,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-10,12562,13795,15028,343,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-11,12723,13972,15221,347,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-12,12869,14132,15395,351,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-13,12999,14275,15551,355,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-14,13116,14404,15692,358,NA,NA,"48.379433","31.1655799"
