"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-04,119680,129181,138682,11907,95464,3384,"0","0"
"World",2020-03-05,128852,139081,149310,7393,98442,3488,"0","0"
"World",2020-03-06,138705,149716,160727,4733,102524,3585,"0","0"
"World",2020-03-07,149286,161137,172988,5328,106488,3813,"0","0"
"World",2020-03-08,160646,173399,186152,2394,110633,4021,"0","0"
"World",2020-03-09,172837,186557,200277,3881,115331,4293,"0","0"
"World",2020-03-10,185914,200673,215432,13384,120250,4619,"0","0"
"World",2020-03-11,199936,215808,231680,14394,127785,4968,"0","0"
"World",2020-03-12,214965,232030,249095,14171,136806,5407,"0","0"
"World",2020-03-13,231065,249408,267751,22988,146675,5768,"0","0"
"World",2020-03-14,248303,268014,287725,14247,158808,6514,"0","0"
"World",2020-03-15,266749,287924,309099,9103,171165,7112,"0","0"
"World",2020-03-16,286475,309217,331959,10225,184905,7912,"0","0"
"World",2020-03-17,307558,331973,356388,4582,201363,8854,"0","0"
"World",2020-03-18,330074,356276,382478,7412,221172,9897,"0","0"
"World",2020-03-19,354103,382213,410323,25492,251542,11266,"0","0"
"World",2020-03-20,379727,409871,440015,27337,282895,12966,"0","0"
"World",2020-03-21,407029,439341,471653,26832,316942,14607,"0","0"
"World",2020-03-22,436093,470712,505331,43386,350942,16387,"0","0"
"World",2020-03-23,467003,504075,541147,26795,393837,18651,"0","0"
"World",2020-03-24,499843,539522,579201,17057,434723,21224,"0","0"
"World",2020-03-25,534695,577141,619587,19084,486947,23973,"0","0"
"World",2020-03-26,571641,617020,662399,8517,547297,27395,"0","0"
"World",2020-03-27,610760,659244,707728,13715,611632,30888,"0","0"
"World",2020-03-28,652125,703893,755661,46947,674897,34017,"0","0"
"World",2020-03-29,695807,751043,806279,50092,732707,37911,"0","0"
"World",2020-03-30,741870,800762,859654,48905,796268,42540,"0","0"
"World",2020-03-31,790370,853112,915854,78632,868867,47447,"0","0"
"World",2020-04-01,841353,908143,974933,48275,945624,52403,"0","0"
"World",2020-04-02,894861,965898,1036935,30537,1022366,59034,"0","0"
"World",2020-04-03,950917,1026404,1101891,33940,1103314,65179,"0","0"
"World",2020-04-04,1009535,1089676,1169817,15041,1188306,69854,"0","0"
"World",2020-04-05,1070717,1155714,1240711,24044,1257241,75120,"0","0"
"World",2020-04-06,1134444,1224500,1314556,81669,1329576,82783,"0","0"
"World",2020-04-07,1200685,1296000,1391315,86438,1404566,89219,"0","0"
"World",2020-04-08,1269390,1370159,1470928,83679,1489045,96664,"0","0"
"World",2020-04-09,1340491,1446904,1553317,133363,1574850,103885,"0","0"
"World",2020-04-10,1413899,1526140,1638381,81126,1664170,109911,"0","0"
"World",2020-04-11,1489507,1607750,1725993,50830,1744940,115177,"0","0"
"World",2020-04-12,1567190,1691599,1816008,55936,1816194,120548,"0","0"
"World",2020-04-13,1646800,1777529,1908258,24536,1882211,128152,"0","0"
"World",2020-04-14,1728173,1865362,2002551,38808,1958813,138672,"0","0"
"World",2020-04-15,1811128,1954902,2098676,130384,2038561,147381,"0","0"
"World",2020-04-16,1895464,2045933,2196402,136455,2121523,155949,"0","0"
"World",2020-04-17,1980969,2138226,2295483,130587,2203417,162442,"0","0"
"World",2020-04-18,2067417,2231536,2395655,205683,2283158,167478,"0","0"
"World",2020-04-19,2154569,2325607,2496645,123624,2355301,172814,"0","0"
"World",2020-04-20,2242184,2420177,2598170,76515,2431261,180098,"0","0"
"World",2020-04-21,2330009,2514974,2699939,83163,2516991,186201,"0","0"
"World",2020-04-22,2417793,2609726,2801659,36023,2583279,193645,"0","0"
"World",2020-04-23,2505284,2704163,2903042,56259,2660713,199077,"0","0"
"World",2020-04-24,2592233,2798014,3003795,186616,2733581,205323,"0","0"
"World",2020-04-25,2678399,2891020,3103641,192819,2835026,209251,"0","0"
"World",2020-04-26,2763546,2982927,3202308,182175,2918082,214141,"0","0"
"World",2020-04-27,2847454,3073496,3299538,283288,2983864,220659,"0","0"
"World",2020-04-28,2929913,3162501,3395089,168111,3055429,227330,"0","0"
"World",2020-04-29,3010731,3249734,3488737,102741,3133235,232864,"0","0"
"World",2020-04-30,3089729,3335003,3580277,110279,3217821,238702,"0","0"
"World",2020-05-01,3166749,3418137,3669525,47182,3309563,243471,"0","0"
"World",2020-05-02,3241652,3498986,3756320,72794,3390732,247158,"0","0"
"World",2020-05-03,3314317,3577420,3840523,238600,3469241,251157,"0","0"
"World",2020-05-04,3384645,3653331,3922017,243662,3546401,257109,"0","0"
"World",2020-05-05,3452552,3726629,4000706,227595,3625588,263495,"0","0"
"World",2020-05-06,3517978,3797248,4076518,349997,3715414,269243,"0","0"
"World",2020-05-07,3580877,3865140,4149403,205462,3809599,274511,"0","0"
"World",2020-05-08,3641222,3930276,4219330,124257,3899738,278951,"0","0"
"World",2020-05-09,3699003,3992644,4286285,132025,3989894,282361,"0","0"
"World",2020-05-10,3754225,4052250,4350275,55935,4066883,285930,"0","0"
"World",2020-05-11,3806906,4109112,4411318,85488,4137915,291696,"0","0"
"World",2020-05-12,3857074,4163263,4469452,277673,4223701,296883,"0","0"
"World",2020-05-13,3904772,4214747,4524722,281107,4309658,302115,"0","0"
"World",2020-05-14,3950051,4263621,4577191,260391,4405680,308116,"0","0"
"World",2020-05-15,3992969,4309946,4626923,397253,4619709,308116,"0","0"
"World",2020-05-16,4033593,4353795,4673997,231437,NA,NA,"0","0"
"World",2020-05-17,4071994,4395244,4718494,138957,NA,NA,"0","0"
"World",2020-05-18,4108248,4434376,4760504,146632,NA,NA,"0","0"
"World",2020-05-19,4142434,4471276,4800118,61719,NA,NA,"0","0"
"World",2020-05-20,4174634,4506032,4837430,93745,NA,NA,"0","0"
"World",2020-05-21,4204932,4538735,4872538,302715,NA,NA,"0","0"
"World",2020-05-22,4233412,4569476,4905540,304766,NA,NA,"0","0"
