"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-11,24490,44176,63862,2092,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,24958,45019,65080,2131,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,25434,45879,66324,2172,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,25919,46754,67589,2214,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,26414,47647,68880,2256,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,26918,48556,70194,2299,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,27432,49483,71534,2343,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,27956,50427,72898,2387,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,28489,51389,74289,2433,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,29033,52370,75707,2479,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,29587,53370,77153,2527,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,30151,54388,78625,2575,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30727,55426,80125,2624,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31313,56484,81655,2674,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,31911,57562,83213,2725,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,32520,58660,84800,2777,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,33141,59780,86419,2830,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,33773,60921,88069,2884,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,34418,62084,89750,2939,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,35074,63268,91462,2995,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,35744,64476,93208,3053,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36426,65706,94986,3111,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37121,66960,96799,3170,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37830,68238,98646,3231,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38552,69541,100530,3292,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39288,70868,102448,3355,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40037,72220,104403,3419,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40802,73599,106396,3485,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41580,75003,108426,3551,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42374,76435,110496,3619,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43183,77894,112605,3688,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44006,79380,114754,3758,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44846,80895,116944,3830,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45702,82439,119176,3903,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46574,84012,121450,3978,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47464,85616,123768,4053,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48369,87250,126131,4131,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49292,88915,128538,4210,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,50233,90612,130991,4290,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,51192,92341,133490,4372,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,52169,94104,136039,4455,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,53164,95899,138634,4540,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,54179,97730,141281,4627,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,55213,99595,143977,4715,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,56267,101496,146725,4805,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,57341,103433,149525,4897,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,58435,105407,152379,4990,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,59550,107418,155286,5086,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,60687,109468,158249,5183,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,61845,111558,161271,5282,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,63025,113687,164349,5382,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,64228,115856,167484,5485,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,65454,118068,170682,5590,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,66703,120321,173939,5697,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,67976,122617,177258,5805,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,69273,124957,180641,5916,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,70596,127342,184088,6029,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,71943,129773,187603,6144,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,73316,132249,191182,6261,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,74715,134773,194831,6381,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,76141,137345,198549,6503,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,77595,139967,202339,6627,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,79075,142638,206201,6753,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,80584,145360,210136,6882,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,82122,148134,214146,7013,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,83689,150961,218233,7147,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,85287,153843,222399,7284,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,86915,156779,226643,7423,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,88573,159771,230969,7564,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,90264,162820,235376,7709,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,91986,165927,239868,7856,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,93742,169094,244446,8006,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,95531,172321,249111,8159,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,97354,175610,253866,8314,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,99212,178962,258712,8473,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,101106,182377,263648,8635,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,103035,185858,268681,8799,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,105002,189405,273808,8967,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,107006,193020,279034,9139,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,109048,196703,284358,9313,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,111129,200457,289785,9491,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,113250,204283,295316,9672,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,115411,208182,300953,9856,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,117614,212155,306696,10044,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,119859,216204,312549,10236,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,122146,220330,318514,10431,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,124477,224535,324593,10631,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,126853,228821,330789,10833,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,129274,233188,337102,11040,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,131741,237638,343535,11251,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,134255,242173,350091,11466,184861,8831,"51.165691","10.451526"
"Germany",2020-06-10,136818,246795,356772,11684,186525,8831,"51.165691","10.451526"
"Germany",2020-06-11,139429,251505,363581,11907,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,142090,256305,370520,12135,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,144802,261197,377592,12366,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,147565,266182,384799,12602,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,150381,271262,392143,12843,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,153251,276439,399627,13088,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,156176,281715,407254,13338,NA,NA,"51.165691","10.451526"
