"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,21,34,47,1,26,1,"26.3351","17.228331"
"Libya",2020-04-14,23,37,51,1,35,1,"26.3351","17.228331"
"Libya",2020-04-15,25,41,57,1,48,1,"26.3351","17.228331"
"Libya",2020-04-16,27,44,61,1,49,1,"26.3351","17.228331"
"Libya",2020-04-17,30,48,66,1,49,1,"26.3351","17.228331"
"Libya",2020-04-18,32,52,72,1,49,1,"26.3351","17.228331"
"Libya",2020-04-19,34,55,76,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-20,36,59,82,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-21,38,62,86,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-22,41,66,91,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-23,42,69,96,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-24,44,72,100,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-25,46,75,104,2,NA,NA,"26.3351","17.228331"
