"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,7,7,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,8,8,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,9,9,9,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,10,10,10,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,11,12,13,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,12,13,14,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,14,15,16,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,17,18,19,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,19,20,21,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,22,23,24,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,25,26,27,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,29,30,31,1,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,32,34,36,1,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,36,38,40,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,42,44,46,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,48,50,52,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,53,56,59,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,61,64,67,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,70,73,76,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,78,82,86,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,89,93,97,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,100,105,110,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,112,118,124,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,126,132,138,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,141,148,155,3,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,158,166,174,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,176,185,194,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,196,206,216,4,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,217,228,239,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,240,252,264,4,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,264,277,290,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,290,304,318,5,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,316,332,348,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,344,361,378,6,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,373,391,409,7,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,401,421,441,7,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,431,452,473,8,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,460,483,506,9,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,489,513,537,9,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,517,543,569,10,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,546,573,600,10,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,573,601,629,11,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,598,628,658,11,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,623,654,685,12,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,646,678,710,12,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,668,701,734,12,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,689,723,757,13,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,707,742,777,13,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,724,760,796,13,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,740,777,814,14,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,755,792,829,14,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,767,805,843,14,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,779,818,857,15,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,790,829,868,15,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,799,839,879,15,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,808,848,888,15,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,815,855,895,15,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,821,862,903,15,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,828,869,910,15,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,833,874,915,16,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,837,879,921,16,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,841,883,925,16,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,845,887,929,16,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,849,891,933,16,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,851,893,935,16,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,854,896,938,16,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,856,898,940,16,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,857,900,943,16,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,859,902,945,16,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,861,904,947,16,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,862,905,948,16,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,863,906,949,16,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,864,907,950,16,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,865,908,951,16,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,866,909,952,16,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,867,910,953,16,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,867,910,953,16,914,17,"35.126413","33.429859"
"Cyprus",2020-05-17,868,911,954,16,916,17,"35.126413","33.429859"
"Cyprus",2020-05-18,868,911,954,16,917,17,"35.126413","33.429859"
"Cyprus",2020-05-19,869,912,955,16,918,17,"35.126413","33.429859"
"Cyprus",2020-05-20,869,912,955,16,922,17,"35.126413","33.429859"
"Cyprus",2020-05-21,869,912,955,16,923,17,"35.126413","33.429859"
"Cyprus",2020-05-22,870,913,956,16,927,17,"35.126413","33.429859"
"Cyprus",2020-05-23,870,913,956,16,927,17,"35.126413","33.429859"
"Cyprus",2020-05-24,870,913,956,16,935,17,"35.126413","33.429859"
"Cyprus",2020-05-25,870,913,956,16,937,17,"35.126413","33.429859"
"Cyprus",2020-05-26,870,913,956,16,939,17,"35.126413","33.429859"
"Cyprus",2020-05-27,870,913,956,16,939,17,"35.126413","33.429859"
"Cyprus",2020-05-28,871,914,957,16,941,17,"35.126413","33.429859"
"Cyprus",2020-05-29,871,914,957,16,941,17,"35.126413","33.429859"
"Cyprus",2020-05-30,871,914,957,16,943,17,"35.126413","33.429859"
"Cyprus",2020-05-31,871,914,957,16,944,17,"35.126413","33.429859"
"Cyprus",2020-06-01,871,914,957,16,949,17,"35.126413","33.429859"
"Cyprus",2020-06-02,871,914,957,16,952,17,"35.126413","33.429859"
"Cyprus",2020-06-03,871,914,957,16,958,17,"35.126413","33.429859"
"Cyprus",2020-06-04,871,914,957,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-05,871,914,957,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-06,871,914,957,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-07,871,914,957,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-08,871,914,957,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-09,871,914,957,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-10,871,914,957,16,NA,NA,"35.126413","33.429859"
