"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-09,26402,47164,67926,2200,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,26824,47918,69012,2235,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,27252,48683,70114,2270,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,27688,49461,71234,2307,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,28130,50251,72372,2344,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,28580,51054,73528,2381,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,29036,51870,74704,2419,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,29500,52699,75898,2458,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,29972,53541,77110,2497,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,30450,54396,78342,2537,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,30937,55265,79593,2577,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,31431,56148,80865,2619,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,31933,57045,82157,2660,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,32444,57957,83470,2703,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,32962,58883,84804,2746,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33489,59824,86159,2790,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34023,60779,87535,2835,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,34567,61750,88933,2880,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,35120,62737,90354,2926,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,35680,63739,91798,2973,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,36251,64758,93265,3020,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,36830,65792,94754,3068,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,37419,66844,96269,3117,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,38016,67912,97808,3167,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,38624,68997,99370,3218,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,39241,70099,100957,3269,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,39868,71219,102570,3321,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,40505,72357,104209,3374,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,41152,73513,105874,3428,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41809,74687,107565,3483,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42477,75881,109285,3539,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,43156,77093,111030,3595,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43846,78325,112804,3653,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44546,79576,114606,3711,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45258,80848,116438,3770,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45981,82139,118297,3831,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46716,83452,120188,3892,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47462,84785,122108,3954,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48220,86140,124060,4017,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,48991,87516,126041,4081,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49773,88914,128055,4147,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50569,90335,130101,4213,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51376,91778,132180,4280,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52197,93244,134291,4349,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53031,94734,136437,4418,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,53879,96248,138617,4489,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,54740,97786,140832,4560,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,55614,99348,143082,4633,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,56502,100935,145368,4707,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,57405,102548,147691,4782,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,58322,104186,150050,4859,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,59254,105851,152448,4937,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,60201,107542,154883,5015,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,61163,109260,157357,5095,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,62140,111006,159872,5177,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,63133,112779,162425,5260,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,64141,114581,165021,5344,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,65166,116412,167658,5429,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,66208,118272,170336,5516,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,67266,120162,173058,5604,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,68340,122081,175822,5693,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,69432,124032,178632,5784,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,70541,126014,181487,5877,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,71668,128027,184386,5971,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,72814,130073,187332,6066,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,73977,132151,190325,6163,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,75159,134262,193365,6261,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,76359,136407,196455,6362,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,77580,138587,199594,6463,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,78819,140801,202783,6566,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,80078,143050,206022,6671,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,81358,145336,209314,6778,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,82658,147658,212658,6886,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,83978,150017,216056,6996,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,85320,152414,219508,7108,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,86683,154849,223015,7222,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,88068,157323,226578,7337,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,89475,159837,230199,7454,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,90905,162391,233877,7573,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,92357,164985,237613,7694,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,93833,167621,241409,7817,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,95332,170299,245266,7942,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,96855,173020,249185,8069,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,98403,175785,253167,8198,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,99975,178593,257211,8329,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,101572,181447,261322,8462,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,103195,184346,265497,8597,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,104844,187291,269738,8735,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,106519,190283,274047,8874,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,108220,193323,278426,9016,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,109950,196412,282874,9160,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,111706,199550,287394,9306,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,113491,202739,291987,9455,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,115305,205978,296651,9606,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,117147,209269,301391,9760,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,119018,212612,306206,9915,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,120920,216009,311098,10074,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,122852,219460,316068,10235,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,124815,222967,321119,10398,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,126809,226529,326249,10564,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,128835,230148,331461,10733,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,130894,233826,336758,10905,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,132984,237561,342138,11079,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,135109,241357,347605,11256,189822,8885,"51.165691","10.451526"
"Germany",2020-06-21,137268,245213,353158,11436,190359,8895,"51.165691","10.451526"
"Germany",2020-06-22,139461,249131,358801,11619,190862,8979,"51.165691","10.451526"
"Germany",2020-06-23,141689,253111,364533,11804,192532,8979,"51.165691","10.451526"
"Germany",2020-06-24,143953,257155,370357,11993,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,146253,261264,376275,12184,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,148590,265438,382286,12379,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,150964,269679,388394,12577,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,153376,273988,394600,12778,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,155826,278365,400904,12982,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,158316,282813,407310,13189,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,160846,287332,413818,13400,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,163415,291922,420429,13614,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,166026,296586,427146,13832,NA,NA,"51.165691","10.451526"
