"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,3100,4579,6058,51,5282,30,"47.516231","14.550072"
"Austria",2020-03-25,3572,5276,6980,59,5888,34,"47.516231","14.550072"
"Austria",2020-03-26,4115,6078,8041,68,7029,52,"47.516231","14.550072"
"Austria",2020-03-27,4741,7003,9265,79,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,5463,8069,10675,91,8291,68,"47.516231","14.550072"
"Austria",2020-03-29,6294,9297,12300,104,8813,86,"47.516231","14.550072"
"Austria",2020-03-30,7251,10711,14171,120,9618,108,"47.516231","14.550072"
"Austria",2020-03-31,8355,12341,16327,139,NA,NA,"47.516231","14.550072"
"Austria",2020-04-01,9626,14219,18812,160,NA,NA,"47.516231","14.550072"
"Austria",2020-04-02,11090,16382,21674,184,NA,NA,"47.516231","14.550072"
"Austria",2020-04-03,12778,18875,24972,212,NA,NA,"47.516231","14.550072"
"Austria",2020-04-04,14722,21747,28772,244,NA,NA,"47.516231","14.550072"
"Austria",2020-04-05,16963,25056,33149,281,NA,NA,"47.516231","14.550072"
"Austria",2020-04-06,19544,28869,38194,324,NA,NA,"47.516231","14.550072"
