"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,39,43,47,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,45,49,53,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,52,57,62,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,60,65,70,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,69,75,81,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,80,87,94,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,92,100,108,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,106,115,124,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,121,132,143,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,139,151,163,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,160,174,188,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,184,200,216,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,211,230,249,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,242,264,286,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,279,304,329,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,320,349,378,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,368,401,434,2,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,422,460,498,3,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,485,528,571,3,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,556,606,656,4,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,638,695,752,4,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,731,796,861,5,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,837,912,987,5,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,958,1044,1130,6,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1096,1194,1292,7,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1252,1364,1476,8,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1429,1557,1685,9,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1630,1776,1922,10,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,1856,2022,2188,12,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2111,2300,2489,13,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2396,2611,2826,15,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2716,2959,3202,17,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3071,3346,3621,20,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3466,3776,4086,22,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,3901,4250,4599,25,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4378,4770,5162,28,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4900,5339,5778,31,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5466,5955,6444,35,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6075,6619,7163,39,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6727,7329,7931,43,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7419,8083,8747,47,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,8147,8876,9605,52,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8907,9704,10501,57,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9691,10559,11427,62,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,10495,11435,12375,67,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,11311,12324,13337,72,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,12130,13216,14302,77,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,12944,14103,15262,82,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,13746,14977,16208,87,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,14528,15829,17130,92,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,15284,16652,18020,97,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,16007,17440,18873,102,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,16693,18188,19683,106,18350,107,"53.709807","27.953389"
"Belarus",2020-05-06,17341,18893,20445,110,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-07,17944,19551,21158,114,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-08,18503,20160,21817,118,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-09,19019,20722,22425,121,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-10,19492,21237,22982,124,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-11,19922,21705,23488,127,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-12,20310,22128,23946,129,NA,NA,"53.709807","27.953389"
