"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-01,825,1374,1923,224,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,858,1429,2000,233,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,893,1487,2081,243,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,928,1546,2164,252,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,966,1609,2252,263,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,1005,1674,2343,273,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,1045,1741,2437,284,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,1087,1811,2535,295,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,1131,1884,2637,307,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,1177,1960,2743,320,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,1224,2039,2854,333,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,1273,2121,2969,346,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,1325,2207,3089,360,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,1379,2296,3213,375,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,1434,2388,3342,390,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,1492,2485,3478,405,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,1552,2585,3618,422,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,1615,2689,3763,439,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,1679,2797,3915,456,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,1747,2910,4073,475,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,1817,3027,4237,494,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,1891,3149,4407,514,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,1967,3276,4585,534,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,2046,3408,4770,556,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,2129,3546,4963,579,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,2215,3689,5163,602,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,2304,3837,5370,626,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,2397,3992,5587,651,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,2494,4153,5812,678,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,2594,4320,6046,705,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,2698,4494,6290,733,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,2808,4676,6544,763,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,2920,4864,6808,794,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,3038,5060,7082,826,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,3161,5264,7367,859,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,3288,5476,7664,893,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,3421,5697,7973,929,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,3559,5927,8295,967,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,3702,6165,8628,1006,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,3851,6414,8977,1046,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,4006,6672,9338,1089,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,4168,6941,9714,1132,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,4336,7221,10106,1178,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,4510,7512,10514,1226,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,4692,7815,10938,1275,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,4881,8130,11379,1326,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,5078,8458,11838,1380,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,5282,8798,12314,1435,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,5496,9153,12810,1493,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,5717,9522,13327,1554,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5948,9906,13864,1616,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,6187,10305,14423,1681,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6437,10720,15003,1749,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6696,11153,15610,1820,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6966,11602,16238,1893,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7247,12070,16893,1969,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7539,12556,17573,2049,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,7843,13062,18281,2131,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,8159,13589,19019,2217,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,8488,14136,19784,2306,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,8830,14706,20582,2399,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9186,15299,21412,2496,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9556,15915,22274,2597,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,9941,16557,23173,2701,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10342,17224,24106,2810,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10758,17918,25078,2923,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11192,18641,26090,3041,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11643,19392,27141,3164,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12113,20174,28235,3291,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12601,20987,29373,3424,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,13109,21833,30557,3562,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,13637,22713,31789,3706,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,14187,23628,33069,3855,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,14758,24580,34402,4010,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,15353,25571,35789,4172,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,15972,26602,37232,4340,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,16616,27674,38732,4515,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,17286,28789,40292,4697,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,17983,29950,41917,4886,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,18707,31157,43607,5083,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,19461,32412,45363,5288,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,20246,33719,47192,5501,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,21062,35078,49094,5723,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,21911,36492,51073,5954,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,22793,37962,53131,6193,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,23712,39492,55272,6443,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,24668,41084,57500,6703,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,25662,42740,59818,6973,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,26696,44463,62230,7254,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,27772,46255,64738,7546,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,28892,48119,67346,7851,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,30056,50059,70062,8167,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,31267,52076,72885,8496,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,32528,54175,75822,8839,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,33839,56359,78879,9195,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,35203,58630,82057,9565,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,36621,60993,85365,9951,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,38098,63452,88806,10352,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,39633,66009,92385,10769,52596,8581,"50.503887","4.469936"
"Belgium",2020-05-10,41231,68670,96109,11203,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-11,42892,71437,99982,11655,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-12,44621,74317,104013,12125,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-13,46420,77312,108204,12613,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-14,48291,80428,112565,13122,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-15,50237,83670,117103,13651,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-16,52262,87042,121822,14201,NA,NA,"50.503887","4.469936"
