"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,4,5,6,0,0,NA,"0","0"
"Peru",2020-03-03,5,6,7,0,0,NA,"0","0"
"Peru",2020-03-04,7,8,9,0,0,NA,"0","0"
"Peru",2020-03-05,8,9,10,0,0,0,"0","0"
"Peru",2020-03-06,10,11,12,0,1,NA,"0","0"
"Peru",2020-03-07,12,13,14,0,0,0,"0","0"
"Peru",2020-03-08,14,16,18,0,7,0,"0","0"
"Peru",2020-03-09,17,19,21,1,9,0,"0","0"
"Peru",2020-03-10,21,23,25,1,11,0,"0","0"
"Peru",2020-03-11,25,28,31,1,17,0,"0","0"
"Peru",2020-03-12,31,34,37,1,22,0,"0","0"
"Peru",2020-03-13,36,40,44,1,38,0,"0","0"
"Peru",2020-03-14,44,49,54,1,43,0,"0","0"
"Peru",2020-03-15,52,58,64,2,71,0,"0","0"
"Peru",2020-03-16,63,70,77,2,86,0,"0","0"
"Peru",2020-03-17,76,84,92,2,117,0,"0","0"
"Peru",2020-03-18,92,102,112,3,145,2,"0","0"
"Peru",2020-03-19,110,122,134,4,234,3,"0","0"
"Peru",2020-03-20,132,147,162,4,263,5,"0","0"
"Peru",2020-03-21,158,176,194,5,318,5,"0","0"
"Peru",2020-03-22,190,211,232,6,363,5,"0","0"
"Peru",2020-03-23,228,254,280,7,395,7,"0","0"
"Peru",2020-03-24,274,305,336,9,416,8,"0","0"
"Peru",2020-03-25,329,366,403,11,558,9,"0","0"
"Peru",2020-03-26,394,438,482,13,580,11,"0","0"
"Peru",2020-03-27,472,525,578,15,635,16,"0","0"
"Peru",2020-03-28,565,629,693,18,671,18,"0","0"
"Peru",2020-03-29,677,753,829,22,852,24,"0","0"
"Peru",2020-03-30,810,901,992,26,950,30,"0","0"
"Peru",2020-03-31,967,1076,1185,32,1065,47,"0","0"
"Peru",2020-04-01,1154,1284,1414,38,1323,55,"0","0"
"Peru",2020-04-02,1375,1530,1685,45,1414,61,"0","0"
"Peru",2020-04-03,1635,1819,2003,53,1595,73,"0","0"
"Peru",2020-04-04,1941,2159,2377,63,1746,83,"0","0"
"Peru",2020-04-05,2298,2556,2814,75,2281,92,"0","0"
"Peru",2020-04-06,2712,3017,3322,88,2561,107,"0","0"
"Peru",2020-04-07,3191,3549,3907,104,2954,121,"0","0"
"Peru",2020-04-08,3740,4160,4580,122,4342,138,"0","0"
"Peru",2020-04-09,4364,4854,5344,142,5256,169,"0","0"
"Peru",2020-04-10,5068,5637,6206,165,5897,181,"0","0"
"Peru",2020-04-11,5852,6510,7168,191,6848,193,"0","0"
"Peru",2020-04-12,6717,7472,8227,219,7519,193,"0","0"
"Peru",2020-04-13,7658,8519,9380,249,7519,230,"0","0"
"Peru",2020-04-14,8669,9643,10617,282,10303,254,"0","0"
"Peru",2020-04-15,9737,10831,11925,317,11475,274,"0","0"
"Peru",2020-04-16,10848,12067,13286,353,12491,300,"0","0"
"Peru",2020-04-17,11986,13333,14680,390,13489,348,"0","0"
"Peru",2020-04-18,13132,14607,16082,428,14420,400,"0","0"
"Peru",2020-04-19,14266,15869,17472,465,15628,445,"0","0"
"Peru",2020-04-20,15369,17096,18823,501,16325,484,"0","0"
"Peru",2020-04-21,16426,18272,20118,535,17837,530,"0","0"
"Peru",2020-04-22,17422,19380,21338,568,19250,572,"0","0"
"Peru",2020-04-23,18348,20410,22472,598,20914,634,"0","0"
"Peru",2020-04-24,19196,21353,23510,625,21648,634,"0","0"
"Peru",2020-04-25,19963,22206,24449,650,NA,NA,"0","0"
"Peru",2020-04-26,20650,22970,25290,673,NA,NA,"0","0"
"Peru",2020-04-27,21257,23646,26035,693,NA,NA,"0","0"
"Peru",2020-04-28,21791,24239,26687,710,NA,NA,"0","0"
"Peru",2020-04-29,22255,24756,27257,725,NA,NA,"0","0"
"Peru",2020-04-30,22656,25202,27748,738,NA,NA,"0","0"
"Peru",2020-05-01,23002,25586,28170,749,NA,NA,"0","0"
