"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-03-17,53,86,119,1,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,55,90,125,1,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,58,95,132,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,61,100,139,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,64,105,146,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,67,110,153,2,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,71,116,161,2,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,75,122,169,2,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,78,128,178,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,83,135,187,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,87,142,197,2,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,91,149,207,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,96,157,218,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,101,165,229,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,106,173,240,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,111,182,253,3,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,117,191,265,3,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,123,201,279,3,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,129,211,293,3,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,136,222,308,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,143,233,323,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,150,245,340,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,158,258,358,4,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,166,271,376,4,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,175,285,395,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,183,299,415,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,192,314,436,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,203,331,459,5,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,213,347,481,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,224,365,506,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,235,384,533,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,247,403,559,6,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,260,424,588,6,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,273,446,619,6,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,287,468,649,6,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,301,492,683,7,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,317,518,719,7,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,333,544,755,7,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,350,572,794,8,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,368,601,834,8,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,387,632,877,9,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,407,664,921,9,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,428,698,968,10,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,450,734,1018,10,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,472,771,1070,11,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,496,810,1124,11,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,522,852,1182,12,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,548,895,1242,12,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,576,941,1306,13,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,606,989,1372,14,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,637,1040,1443,14,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,669,1093,1517,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,704,1149,1594,16,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,739,1207,1675,17,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,777,1269,1761,17,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,817,1334,1851,18,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,859,1402,1945,19,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,903,1474,2045,20,NA,NA,"41.20438","74.766098"
