"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-04-23,30,34,38,3,40,0,"15.454166","18.732207"
"Chad",2020-04-24,35,40,45,4,40,0,"15.454166","18.732207"
"Chad",2020-04-25,41,46,51,4,40,0,"15.454166","18.732207"
"Chad",2020-04-26,47,53,59,5,46,0,"15.454166","18.732207"
"Chad",2020-04-27,54,61,68,5,46,2,"15.454166","18.732207"
"Chad",2020-04-28,61,69,77,6,52,2,"15.454166","18.732207"
"Chad",2020-04-29,71,80,89,7,52,5,"15.454166","18.732207"
"Chad",2020-04-30,80,91,102,8,73,5,"15.454166","18.732207"
"Chad",2020-05-01,92,104,116,9,73,10,"15.454166","18.732207"
"Chad",2020-05-02,104,118,132,11,117,10,"15.454166","18.732207"
"Chad",2020-05-03,118,134,150,12,117,10,"15.454166","18.732207"
"Chad",2020-05-04,134,152,170,14,117,17,"15.454166","18.732207"
"Chad",2020-05-05,151,171,191,15,170,17,"15.454166","18.732207"
"Chad",2020-05-06,169,192,215,17,170,27,"15.454166","18.732207"
"Chad",2020-05-07,190,215,240,19,253,28,"15.454166","18.732207"
"Chad",2020-05-08,211,239,267,21,260,31,"15.454166","18.732207"
"Chad",2020-05-09,234,265,296,24,322,31,"15.454166","18.732207"
"Chad",2020-05-10,257,292,327,26,322,31,"15.454166","18.732207"
"Chad",2020-05-11,283,321,359,29,322,40,"15.454166","18.732207"
"Chad",2020-05-12,309,350,391,31,357,42,"15.454166","18.732207"
"Chad",2020-05-13,335,380,425,34,372,46,"15.454166","18.732207"
"Chad",2020-05-14,362,410,458,37,399,48,"15.454166","18.732207"
"Chad",2020-05-15,388,440,492,39,428,50,"15.454166","18.732207"
"Chad",2020-05-16,414,470,526,42,474,53,"15.454166","18.732207"
"Chad",2020-05-17,440,499,558,45,503,53,"15.454166","18.732207"
"Chad",2020-05-18,465,527,589,47,519,56,"15.454166","18.732207"
"Chad",2020-05-19,489,554,619,50,545,57,"15.454166","18.732207"
"Chad",2020-05-20,511,579,647,52,565,58,"15.454166","18.732207"
"Chad",2020-05-21,532,603,674,54,588,59,"15.454166","18.732207"
"Chad",2020-05-22,551,625,699,56,611,60,"15.454166","18.732207"
"Chad",2020-05-23,569,645,721,58,648,60,"15.454166","18.732207"
"Chad",2020-05-24,586,664,742,59,675,61,"15.454166","18.732207"
"Chad",2020-05-25,600,680,760,61,687,62,"15.454166","18.732207"
"Chad",2020-05-26,614,696,778,62,700,64,"15.454166","18.732207"
"Chad",2020-05-27,625,709,793,63,715,65,"15.454166","18.732207"
"Chad",2020-05-28,636,721,806,65,726,65,"15.454166","18.732207"
"Chad",2020-05-29,645,732,819,66,NA,NA,"15.454166","18.732207"
"Chad",2020-05-30,654,742,830,66,NA,NA,"15.454166","18.732207"
"Chad",2020-05-31,661,750,839,67,NA,NA,"15.454166","18.732207"
"Chad",2020-06-01,668,758,848,68,NA,NA,"15.454166","18.732207"
"Chad",2020-06-02,674,764,854,68,NA,NA,"15.454166","18.732207"
"Chad",2020-06-03,679,770,861,69,NA,NA,"15.454166","18.732207"
"Chad",2020-06-04,683,775,867,69,NA,NA,"15.454166","18.732207"
