"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,4,5,6,0,0,0,"64.963051","0"
"Iceland",2020-02-08,4,6,8,0,0,0,"64.963051","0"
"Iceland",2020-02-09,4,6,8,0,0,0,"64.963051","0"
"Iceland",2020-02-10,5,7,9,0,0,0,"64.963051","0"
"Iceland",2020-02-11,6,8,10,0,0,0,"64.963051","0"
"Iceland",2020-02-12,6,8,10,0,0,0,"64.963051","0"
"Iceland",2020-02-13,6,9,12,0,0,0,"64.963051","0"
"Iceland",2020-02-14,7,10,13,0,0,0,"64.963051","0"
"Iceland",2020-02-15,9,12,15,0,0,0,"64.963051","0"
"Iceland",2020-02-16,9,13,17,0,0,0,"64.963051","0"
"Iceland",2020-02-17,10,14,18,0,0,0,"64.963051","0"
"Iceland",2020-02-18,11,16,21,0,0,0,"64.963051","0"
"Iceland",2020-02-19,12,17,22,0,0,0,"64.963051","0"
"Iceland",2020-02-20,14,19,24,0,0,0,"64.963051","0"
"Iceland",2020-02-21,15,21,27,0,0,0,"64.963051","0"
"Iceland",2020-02-22,17,24,31,0,0,0,"64.963051","0"
"Iceland",2020-02-23,19,26,33,0,0,0,"64.963051","0"
"Iceland",2020-02-24,21,29,37,0,0,0,"64.963051","0"
"Iceland",2020-02-25,23,32,41,0,0,0,"64.963051","0"
"Iceland",2020-02-26,26,36,46,0,0,0,"64.963051","0"
"Iceland",2020-02-27,29,40,51,0,0,0,"64.963051","0"
"Iceland",2020-02-28,32,44,56,0,1,0,"64.963051","0"
"Iceland",2020-02-29,35,49,63,0,1,0,"64.963051","0"
"Iceland",2020-03-01,39,54,69,0,3,0,"64.963051","0"
"Iceland",2020-03-02,43,60,77,0,6,0,"64.963051","0"
"Iceland",2020-03-03,47,66,85,0,16,0,"64.963051","0"
"Iceland",2020-03-04,53,74,95,0,26,0,"64.963051","0"
"Iceland",2020-03-05,59,82,105,0,35,0,"64.963051","0"
"Iceland",2020-03-06,65,90,115,0,43,0,"64.963051","0"
"Iceland",2020-03-07,72,100,128,0,53,0,"64.963051","0"
"Iceland",2020-03-08,80,111,142,0,55,0,"64.963051","0"
"Iceland",2020-03-09,88,123,158,0,65,0,"64.963051","0"
"Iceland",2020-03-10,98,136,174,0,70,0,"64.963051","0"
"Iceland",2020-03-11,108,151,194,0,85,0,"64.963051","0"
"Iceland",2020-03-12,120,167,214,1,117,0,"64.963051","0"
"Iceland",2020-03-13,134,186,238,1,117,0,"64.963051","0"
"Iceland",2020-03-14,148,206,264,1,138,0,"64.963051","0"
"Iceland",2020-03-15,164,228,292,1,178,0,"64.963051","0"
"Iceland",2020-03-16,182,253,324,1,199,0,"64.963051","0"
"Iceland",2020-03-17,201,280,359,1,247,0,"64.963051","0"
"Iceland",2020-03-18,223,310,397,1,250,1,"64.963051","0"
"Iceland",2020-03-19,247,344,441,1,330,1,"64.963051","0"
"Iceland",2020-03-20,274,381,488,1,409,1,"64.963051","0"
"Iceland",2020-03-21,304,423,542,1,473,1,"64.963051","0"
"Iceland",2020-03-22,336,468,600,1,568,2,"64.963051","0"
"Iceland",2020-03-23,373,519,665,2,588,2,"64.963051","0"
"Iceland",2020-03-24,413,575,737,2,648,2,"64.963051","0"
"Iceland",2020-03-25,458,638,818,2,737,2,"64.963051","0"
"Iceland",2020-03-26,508,707,906,2,802,2,"64.963051","0"
"Iceland",2020-03-27,562,783,1004,2,890,2,"64.963051","0"
"Iceland",2020-03-28,623,868,1113,3,963,2,"64.963051","0"
"Iceland",2020-03-29,691,962,1233,3,1020,2,"64.963051","0"
"Iceland",2020-03-30,766,1066,1366,3,1086,2,"64.963051","0"
"Iceland",2020-03-31,849,1182,1515,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,941,1310,1679,4,1220,4,"64.963051","0"
"Iceland",2020-04-02,1043,1452,1861,4,1319,4,"64.963051","0"
"Iceland",2020-04-03,1156,1609,2062,5,NA,NA,"64.963051","0"
"Iceland",2020-04-04,1281,1783,2285,5,NA,NA,"64.963051","0"
"Iceland",2020-04-05,1420,1977,2534,6,NA,NA,"64.963051","0"
"Iceland",2020-04-06,1574,2191,2808,7,NA,NA,"64.963051","0"
"Iceland",2020-04-07,1744,2428,3112,7,NA,NA,"64.963051","0"
"Iceland",2020-04-08,1933,2691,3449,8,NA,NA,"64.963051","0"
"Iceland",2020-04-09,2142,2983,3824,9,NA,NA,"64.963051","0"
