"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,39,47,55,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,41,50,59,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,44,53,62,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,46,56,66,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,49,60,71,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,53,64,75,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,55,67,79,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,59,72,85,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,62,76,90,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,66,80,94,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,70,85,100,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,74,90,106,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,78,95,112,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,82,100,118,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,86,105,124,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,91,111,131,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,96,117,138,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,100,122,144,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,105,128,151,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,111,135,159,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,116,141,166,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,121,147,173,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,126,153,180,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,131,160,189,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,136,166,196,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,142,173,204,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,147,179,211,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,153,186,219,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,158,192,226,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,163,199,235,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,168,205,242,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,174,212,250,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,179,218,257,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,184,224,264,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,189,230,271,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,194,236,278,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,199,242,285,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,203,247,291,NA,259,0,"0","29.873888"
"Rwanda",2020-05-04,208,253,298,NA,261,0,"0","29.873888"
"Rwanda",2020-05-05,212,258,304,NA,261,0,"0","29.873888"
"Rwanda",2020-05-06,216,263,310,NA,268,0,"0","29.873888"
"Rwanda",2020-05-07,220,268,316,NA,271,0,"0","29.873888"
"Rwanda",2020-05-08,224,273,322,NA,273,0,"0","29.873888"
"Rwanda",2020-05-09,228,278,328,NA,280,0,"0","29.873888"
"Rwanda",2020-05-10,232,282,332,NA,284,0,"0","29.873888"
"Rwanda",2020-05-11,235,286,337,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-12,238,290,342,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-13,242,294,346,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-14,245,298,351,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-15,247,301,355,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-16,250,304,358,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-17,253,308,363,NA,NA,NA,"0","29.873888"
