"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,448,477,506,75,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,512,545,578,86,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,584,622,660,98,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,667,711,755,112,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,762,812,862,128,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,870,927,984,146,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,993,1058,1123,167,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1134,1208,1282,191,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,1295,1380,1465,218,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1478,1575,1672,249,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1687,1797,1907,284,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1925,2051,2177,324,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,2197,2340,2483,370,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,2505,2669,2833,422,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2856,3043,3230,481,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,3257,3470,3683,548,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,3712,3954,4196,625,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,4228,4504,4780,711,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,4815,5129,5443,810,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,5479,5837,6195,922,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,6233,6640,7047,1049,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,7085,7548,8011,1192,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,8048,8574,9100,1354,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,9136,9732,10328,1537,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,10360,11036,11712,1743,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,11737,12503,13269,1975,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,13280,14147,15014,2235,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,15008,15988,16968,2525,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,16936,18042,19148,2850,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,19081,20327,21573,3211,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,21460,22861,24262,3611,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,24087,25660,27233,4053,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,26978,28740,30502,4540,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30144,32112,34080,5072,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,33594,35787,37980,5653,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,37332,39769,42206,6282,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,41359,44060,46761,6959,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,45672,48654,51636,7685,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,50257,53538,56819,8456,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,55097,58695,62293,9271,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,60168,64097,68026,10124,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,65440,69713,73986,11011,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,70872,75500,80128,11925,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,76426,81416,86406,12860,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,82051,87408,92765,13806,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,87700,93426,99152,14757,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,93323,99416,105509,15703,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,98869,105325,111781,16636,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,104293,111103,117913,17549,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,109554,116707,123860,18434,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,114612,122095,129578,19285,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,119438,127236,135034,20097,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,124007,132104,140201,20866,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,128303,136680,145057,21589,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,132313,140952,149591,22264,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,136034,144916,153798,22890,143464,20319,"55.378051","0"
"United.Kingdom",2020-04-25,139466,148572,157678,23467,148377,20732,"55.378051","0"
"United.Kingdom",2020-04-26,142615,151927,161239,23997,152840,21092,"55.378051","0"
"United.Kingdom",2020-04-27,145490,154989,164488,24481,157149,21678,"55.378051","0"
"United.Kingdom",2020-04-28,148102,157772,167442,24920,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,150466,160290,170114,25318,165221,26097,"55.378051","0"
"United.Kingdom",2020-04-30,152597,162561,172525,25677,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-01,154513,164602,174691,25999,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-02,156229,166430,176631,26288,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-03,157762,168063,178364,26546,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-04,159129,169519,179909,26776,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-05,160345,170814,181283,26980,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-06,161424,171964,182504,27162,NA,NA,"55.378051","0"
