"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-08,16416,27394,38372,3918,3,0,"41.87194","12.56738"
"Italy",2020-02-09,16776,27995,39214,4004,3,0,"41.87194","12.56738"
"Italy",2020-02-10,17145,28610,40075,4092,3,0,"41.87194","12.56738"
"Italy",2020-02-11,17521,29238,40955,4182,3,0,"41.87194","12.56738"
"Italy",2020-02-12,17905,29879,41853,4273,3,0,"41.87194","12.56738"
"Italy",2020-02-13,18298,30535,42772,4367,3,0,"41.87194","12.56738"
"Italy",2020-02-14,18700,31205,43710,4463,3,0,"41.87194","12.56738"
"Italy",2020-02-15,19110,31890,44670,4561,3,0,"41.87194","12.56738"
"Italy",2020-02-16,19530,32590,45650,4661,3,0,"41.87194","12.56738"
"Italy",2020-02-17,19958,33305,46652,4763,3,0,"41.87194","12.56738"
"Italy",2020-02-18,20396,34036,47676,4868,3,0,"41.87194","12.56738"
"Italy",2020-02-19,20844,34783,48722,4975,3,0,"41.87194","12.56738"
"Italy",2020-02-20,21302,35547,49792,5084,3,0,"41.87194","12.56738"
"Italy",2020-02-21,21769,36327,50885,5195,17,2,"41.87194","12.56738"
"Italy",2020-02-22,22247,37124,52001,5309,79,2,"41.87194","12.56738"
"Italy",2020-02-23,22735,37939,53143,5426,132,6,"41.87194","12.56738"
"Italy",2020-02-24,23234,38772,54310,5545,229,11,"41.87194","12.56738"
"Italy",2020-02-25,23744,39623,55502,5667,322,12,"41.87194","12.56738"
"Italy",2020-02-26,24265,40492,56719,5791,400,17,"41.87194","12.56738"
"Italy",2020-02-27,24798,41381,57964,5918,650,21,"41.87194","12.56738"
"Italy",2020-02-28,25342,42289,59236,6048,888,29,"41.87194","12.56738"
"Italy",2020-02-29,25898,43217,60536,6181,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,26467,44166,61865,6317,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,27047,45135,63223,6455,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,27641,46126,64611,6597,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,28248,47138,66028,6742,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,28868,48173,67478,6890,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,29501,49230,68959,7041,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,30148,50310,70472,7195,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,30811,51415,72019,7353,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,31487,52543,73599,7515,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,32178,53696,75214,7680,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,32884,54875,76866,7848,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,33606,56079,78552,8020,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,34343,57310,80277,8196,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,35097,58568,82039,8376,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,35867,59853,83839,8560,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,36655,61167,85679,8748,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,37459,62509,87559,8940,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38281,63881,89481,9136,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39121,65283,91445,9337,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,39980,66716,93452,9542,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,40857,68180,95503,9751,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,41754,69677,97600,9965,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,42670,71206,99742,10184,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,43607,72769,101931,10407,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,44564,74366,104168,10636,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,45542,75998,106454,10869,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,46542,77666,108790,11108,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,47563,79370,111177,11351,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48607,81112,113617,11601,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49674,82893,116112,11855,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50764,84712,118660,12115,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51878,86571,121264,12381,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53017,88471,123925,12653,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54180,90413,126646,12931,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55369,92397,129425,13214,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56585,94425,132265,13505,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57827,96498,135169,13801,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,59096,98616,138136,14104,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,60393,100780,141167,14413,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,61718,102992,144266,14730,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,63073,105252,147431,15053,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,64457,107562,150667,15383,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,65872,109923,153974,15721,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,67318,112336,157354,16066,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,68795,114801,160807,16419,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,70305,117321,164337,16779,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,71848,119896,167944,17147,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,73425,122527,171629,17524,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,75036,125216,175396,17908,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,76683,127964,179245,18301,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,78366,130773,183180,18703,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,80086,133643,187200,19113,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,81844,136576,191308,19533,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,83640,139574,195508,19962,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,85476,142637,199798,20400,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,87352,145768,204184,20848,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,89269,148967,208665,21305,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,91228,152236,213244,21773,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,93230,155577,217924,22250,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,95277,158992,222707,22739,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,97368,162482,227596,23238,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,99505,166048,232591,23748,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,101689,169692,237695,24269,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,103920,173416,242912,24802,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,106201,177222,248243,25346,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,108532,181112,253692,25902,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,110914,185087,259260,26471,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,113348,189149,264950,27052,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,115836,193301,270766,27646,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,118378,197543,276708,28252,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,120977,201879,282781,28872,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,123632,206309,288986,29506,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,126345,210837,295329,30154,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,129118,215465,301812,30816,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,131952,220194,308436,31492,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,134848,225026,315204,32183,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,137807,229965,322123,32889,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,140832,235012,329192,33611,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,143923,240170,336417,34349,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,147082,245442,343802,35103,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,150310,250828,351346,35873,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,153609,256334,359059,36661,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,156980,261959,366938,37465,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,160426,267709,374992,38287,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,163946,273584,383222,39128,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,167545,279589,391633,39986,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,171222,285725,400228,40864,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,174980,291996,409012,41761,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,178820,298405,417990,42677,231732,33142,"41.87194","12.56738"
"Italy",2020-05-29,182745,304954,427163,43614,231732,33142,"41.87194","12.56738"
"Italy",2020-05-30,186756,311647,436538,44571,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,190855,318487,446119,45550,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,195043,325477,455911,46549,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,199325,332621,465917,47571,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,203699,339921,476143,48615,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,208169,347381,486593,49682,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,212738,355005,497272,50772,NA,NA,"41.87194","12.56738"
