"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-04-10,1726,1858,1990,70,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1818,1957,2096,74,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1916,2063,2210,78,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2020,2174,2328,82,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2127,2290,2453,87,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2242,2413,2584,91,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2362,2543,2724,96,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2489,2679,2869,101,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2622,2823,3024,107,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2763,2974,3185,112,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2910,3133,3356,119,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3066,3301,3536,125,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3230,3477,3724,132,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3402,3662,3922,139,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3584,3858,4132,146,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3774,4063,4352,154,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,3976,4280,4584,162,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4187,4507,4827,170,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4409,4746,5083,180,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4643,4998,5353,189,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4889,5263,5637,199,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5147,5541,5935,210,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5420,5834,6248,221,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5706,6142,6578,232,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6007,6466,6925,245,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6322,6806,7290,257,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6654,7163,7672,271,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7002,7538,8074,285,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7369,7933,8497,300,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7754,8347,8940,316,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8158,8782,9406,332,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8582,9238,9894,349,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9028,9718,10408,368,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9494,10220,10946,387,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,9984,10748,11512,407,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10498,11301,12104,427,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11037,11881,12725,449,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11602,12489,13376,472,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12194,13126,14058,497,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12814,13794,14774,522,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13463,14493,15523,548,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,14142,15224,16306,576,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14854,15990,17126,605,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15598,16791,17984,635,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16377,17629,18881,667,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,17190,18505,19820,700,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,18040,19420,20800,735,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,18928,20375,21822,771,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,19855,21373,22891,808,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,20821,22413,24005,848,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,21830,23499,25168,889,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,22880,24630,26380,932,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,23976,25809,27642,976,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,25115,27036,28957,1023,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,26301,28312,30323,1071,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,27534,29640,31746,1121,29767,1126,"26.820553","30.802498"
"Egypt",2020-06-05,28816,31020,33224,1173,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-06,30147,32452,34757,1228,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-07,31528,33939,36350,1284,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-08,32960,35481,38002,1342,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-09,34445,37079,39713,1403,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-10,35982,38734,41486,1465,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-11,37573,40446,43319,1530,NA,NA,"26.820553","30.802498"
