"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,7,10,13,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,8,11,14,0,13,1,"15.783471","0"
"Guatemala",2020-03-21,9,13,17,0,17,1,"15.783471","0"
"Guatemala",2020-03-22,10,14,18,0,19,1,"15.783471","0"
"Guatemala",2020-03-23,11,16,21,0,20,1,"15.783471","0"
"Guatemala",2020-03-24,13,18,23,0,21,1,"15.783471","0"
"Guatemala",2020-03-25,14,20,26,0,24,1,"15.783471","0"
"Guatemala",2020-03-26,15,22,29,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,17,25,33,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,20,28,36,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,22,31,40,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,24,35,46,1,36,1,"15.783471","0"
"Guatemala",2020-03-31,27,39,51,1,38,1,"15.783471","0"
"Guatemala",2020-04-01,31,44,57,1,46,1,"15.783471","0"
"Guatemala",2020-04-02,35,50,65,1,47,1,"15.783471","0"
"Guatemala",2020-04-03,38,55,72,1,50,2,"15.783471","0"
"Guatemala",2020-04-04,43,62,81,1,61,3,"15.783471","0"
"Guatemala",2020-04-05,49,70,91,2,70,3,"15.783471","0"
"Guatemala",2020-04-06,54,78,102,2,74,3,"15.783471","0"
"Guatemala",2020-04-07,61,87,113,2,80,3,"15.783471","0"
"Guatemala",2020-04-08,68,98,128,2,87,3,"15.783471","0"
"Guatemala",2020-04-09,77,110,143,3,126,3,"15.783471","0"
"Guatemala",2020-04-10,86,123,160,3,NA,NA,"15.783471","0"
"Guatemala",2020-04-11,96,138,180,3,NA,NA,"15.783471","0"
"Guatemala",2020-04-12,107,154,201,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-13,120,173,226,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-14,134,193,252,5,NA,NA,"15.783471","0"
"Guatemala",2020-04-15,150,216,282,5,NA,NA,"15.783471","0"
"Guatemala",2020-04-16,169,243,317,6,NA,NA,"15.783471","0"
