"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,8,9,10,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,9,10,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,10,11,12,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,12,13,14,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,14,15,16,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,16,17,18,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,19,20,21,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,21,22,23,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,24,26,28,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,28,30,32,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,32,34,36,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,36,39,42,2,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,41,44,47,3,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,48,51,54,3,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,54,58,62,3,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,62,66,70,4,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,70,75,80,4,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,80,86,92,5,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,91,98,105,6,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,103,111,119,6,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,117,126,135,7,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,133,143,153,8,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,151,162,173,9,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,171,183,195,11,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,192,206,220,12,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,216,232,248,14,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,242,260,278,15,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,270,290,310,17,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,301,323,345,19,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,335,359,383,21,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,370,397,424,23,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,407,437,467,25,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,447,480,513,28,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,488,524,560,31,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,531,570,609,33,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,574,616,658,36,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,619,664,709,39,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,664,712,760,41,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,707,759,811,44,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,751,806,861,47,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,794,852,910,50,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,835,896,957,52,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,875,939,1003,55,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,912,979,1046,57,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,948,1017,1086,59,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,981,1053,1125,61,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1012,1086,1160,63,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1041,1117,1193,65,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1067,1145,1223,67,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1091,1170,1249,68,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1113,1194,1275,70,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1132,1215,1298,71,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1149,1233,1317,72,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1165,1250,1335,73,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1179,1265,1351,74,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1192,1279,1366,75,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1203,1291,1379,75,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1213,1301,1389,76,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1222,1311,1400,76,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1229,1319,1409,77,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1236,1326,1416,77,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1242,1333,1424,78,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1247,1338,1429,78,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1252,1343,1434,78,1373,80,"46.151241","14.995463"
"Slovenia",2020-04-25,1255,1347,1439,78,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-26,1259,1351,1443,79,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-27,1262,1354,1446,79,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-28,1265,1357,1449,79,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-29,1268,1360,1452,79,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-30,1269,1362,1455,79,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-01,1271,1364,1457,79,NA,NA,"46.151241","14.995463"
