"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-05,60659,68805,76951,2534,98172,3488,"0","0"
"World",2020-03-06,67265,76298,85331,3139,102133,3585,"0","0"
"World",2020-03-07,74574,84588,94602,689,105824,3814,"0","0"
"World",2020-03-08,82654,93754,104854,4917,109695,4023,"0","0"
"World",2020-03-09,91585,103884,116183,1873,114232,4292,"0","0"
"World",2020-03-10,101449,115072,128695,7094,118610,4618,"0","0"
"World",2020-03-11,112336,127421,142506,7855,125497,4969,"0","0"
"World",2020-03-12,124342,141040,157738,5533,133852,5407,"0","0"
"World",2020-03-13,137575,156050,174525,13596,143227,5761,"0","0"
"World",2020-03-14,152145,172576,193007,6356,154774,6506,"0","0"
"World",2020-03-15,168170,190754,213338,7848,167418,7102,"0","0"
"World",2020-03-16,185781,210729,235677,1717,180096,7891,"0","0"
"World",2020-03-17,205107,232651,260195,12202,194836,8842,"0","0"
"World",2020-03-18,226291,256679,287067,4628,213150,9883,"0","0"
"World",2020-03-19,249476,282978,316480,17445,242364,11249,"0","0"
"World",2020-03-20,274813,311717,348621,19217,271106,12944,"0","0"
"World",2020-03-21,302455,343071,383687,13459,305188,14601,"0","0"
"World",2020-03-22,332554,377213,421872,32865,338133,16363,"0","0"
"World",2020-03-23,365265,414316,463367,15259,377918,18563,"0","0"
"World",2020-03-24,400734,454548,508362,18701,416845,20989,"0","0"
"World",2020-03-25,439103,498070,557037,4058,468049,23670,"0","0"
"World",2020-03-26,480503,545029,609555,28585,527767,26988,"0","0"
"World",2020-03-27,525048,595556,666064,10738,591690,30449,"0","0"
"World",2020-03-28,572835,649761,726687,40056,656868,33574,"0","0"
"World",2020-03-29,623935,707723,791511,43630,715358,37272,"0","0"
"World",2020-03-30,678391,769492,860593,30188,777133,41889,"0","0"
"World",2020-03-31,736212,835078,933944,72757,851341,46884,"0","0"
"World",2020-04-01,797368,904446,1011524,33309,928490,51572,"0","0"
"World",2020-04-02,861786,977515,1093244,40217,1005937,58158,"0","0"
"World",2020-04-03,929347,1054149,1178951,8589,1087651,64273,"0","0"
"World",2020-04-04,999885,1134159,1268433,59483,1174364,68928,"0","0"
"World",2020-04-05,1073183,1217300,1361417,21949,1245596,74065,"0","0"
"World",2020-04-06,1148976,1303271,1457566,80344,1316986,81477,"0","0"
"World",2020-04-07,1226950,1391717,1556484,85796,1391888,87816,"0","0"
"World",2020-04-08,1306751,1482234,1657717,58150,1476818,95039,"0","0"
"World",2020-04-09,1387986,1574378,1760770,137170,1563857,102088,"0","0"
"World",2020-04-10,1470229,1667666,1865103,61418,1653206,108192,"0","0"
"World",2020-04-11,1553038,1761595,1970152,72475,1734913,114194,"0","0"
"World",2020-04-12,1635954,1855646,2075338,15120,1852359,114194,"0","0"
"World",2020-04-13,1718516,1949295,2180074,102234,NA,NA,"0","0"
"World",2020-04-14,1800272,2042030,2283788,36819,NA,NA,"0","0"
"World",2020-04-15,1880788,2133358,2385928,131517,NA,NA,"0","0"
"World",2020-04-16,1959655,2222816,2485977,137032,NA,NA,"0","0"
"World",2020-04-17,2036499,2309980,2583461,90624,NA,NA,"0","0"
"World",2020-04-18,2110988,2394472,2677956,208622,NA,NA,"0","0"
"World",2020-04-19,2182834,2475966,2769098,91186,NA,NA,"0","0"
