"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6510,6837,7164,99,6875,97,"0","133.775136"
"Australia",2020-05-07,6510,6837,7164,99,6896,97,"0","133.775136"
"Australia",2020-05-08,6511,6838,7165,99,6914,97,"0","133.775136"
"Australia",2020-05-09,6511,6838,7165,99,6929,97,"0","133.775136"
"Australia",2020-05-10,6511,6838,7165,99,6941,97,"0","133.775136"
"Australia",2020-05-11,6511,6838,7165,99,6948,97,"0","133.775136"
"Australia",2020-05-12,6511,6838,7165,99,6964,98,"0","133.775136"
"Australia",2020-05-13,6511,6838,7165,99,6975,98,"0","133.775136"
"Australia",2020-05-14,6511,6838,7165,99,6989,98,"0","133.775136"
"Australia",2020-05-15,6511,6838,7165,99,7019,98,"0","133.775136"
"Australia",2020-05-16,6512,6839,7166,99,7036,98,"0","133.775136"
"Australia",2020-05-17,6512,6839,7166,99,7045,99,"0","133.775136"
"Australia",2020-05-18,6512,6839,7166,99,7060,99,"0","133.775136"
"Australia",2020-05-19,6512,6839,7166,99,7068,100,"0","133.775136"
"Australia",2020-05-20,6512,6839,7166,99,7079,100,"0","133.775136"
"Australia",2020-05-21,6512,6839,7166,99,7081,101,"0","133.775136"
"Australia",2020-05-22,6512,6839,7166,99,7095,102,"0","133.775136"
"Australia",2020-05-23,6512,6839,7166,99,7106,102,"0","133.775136"
"Australia",2020-05-24,6512,6839,7166,99,7109,102,"0","133.775136"
"Australia",2020-05-25,6512,6839,7166,99,7118,102,"0","133.775136"
"Australia",2020-05-26,6512,6839,7166,99,7133,103,"0","133.775136"
"Australia",2020-05-27,6512,6839,7166,99,7139,103,"0","133.775136"
"Australia",2020-05-28,6512,6839,7166,99,NA,NA,"0","133.775136"
"Australia",2020-05-29,6512,6839,7166,99,NA,NA,"0","133.775136"
"Australia",2020-05-30,6512,6839,7166,99,NA,NA,"0","133.775136"
"Australia",2020-05-31,6512,6839,7166,99,NA,NA,"0","133.775136"
"Australia",2020-06-01,6512,6839,7166,99,NA,NA,"0","133.775136"
"Australia",2020-06-02,6512,6839,7166,99,NA,NA,"0","133.775136"
"Australia",2020-06-03,6512,6839,7166,99,NA,NA,"0","133.775136"
