"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,871,1165,1459,10,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,968,1294,1620,11,1423,3,"60.472024","8.468946"
"Norway",2020-03-19,1075,1437,1799,12,1552,6,"60.472024","8.468946"
"Norway",2020-03-20,1193,1595,1997,13,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1325,1771,2217,15,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1471,1967,2463,17,2132,7,"60.472024","8.468946"
"Norway",2020-03-23,1633,2184,2735,18,2371,8,"60.472024","8.468946"
"Norway",2020-03-24,1814,2426,3038,20,2566,10,"60.472024","8.468946"
"Norway",2020-03-25,2015,2694,3373,23,2916,12,"60.472024","8.468946"
"Norway",2020-03-26,2237,2991,3745,25,3156,14,"60.472024","8.468946"
"Norway",2020-03-27,2485,3322,4159,28,3581,16,"60.472024","8.468946"
"Norway",2020-03-28,2759,3689,4619,31,3845,20,"60.472024","8.468946"
"Norway",2020-03-29,3063,4096,5129,34,4102,22,"60.472024","8.468946"
"Norway",2020-03-30,3401,4548,5695,38,4226,26,"60.472024","8.468946"
"Norway",2020-03-31,3778,5051,6324,42,4641,39,"60.472024","8.468946"
"Norway",2020-04-01,4195,5609,7023,47,NA,NA,"60.472024","8.468946"
"Norway",2020-04-02,4658,6228,7798,52,NA,NA,"60.472024","8.468946"
"Norway",2020-04-03,5173,6916,8659,58,NA,NA,"60.472024","8.468946"
"Norway",2020-04-04,5744,7680,9616,65,NA,NA,"60.472024","8.468946"
"Norway",2020-04-05,6379,8529,10679,72,NA,NA,"60.472024","8.468946"
"Norway",2020-04-06,7083,9471,11859,80,NA,NA,"60.472024","8.468946"
"Norway",2020-04-07,7866,10517,13168,88,NA,NA,"60.472024","8.468946"
