"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,9,11,13,0,0,NA,"0","0"
"Peru",2020-03-03,11,13,15,1,0,NA,"0","0"
"Peru",2020-03-04,14,16,18,1,0,NA,"0","0"
"Peru",2020-03-05,16,19,22,1,0,0,"0","0"
"Peru",2020-03-06,19,22,25,1,1,NA,"0","0"
"Peru",2020-03-07,22,26,30,1,0,0,"0","0"
"Peru",2020-03-08,26,31,36,1,7,0,"0","0"
"Peru",2020-03-09,32,37,42,2,9,0,"0","0"
"Peru",2020-03-10,37,43,49,2,11,0,"0","0"
"Peru",2020-03-11,43,51,59,2,17,0,"0","0"
"Peru",2020-03-12,51,60,69,3,22,0,"0","0"
"Peru",2020-03-13,61,71,81,3,38,0,"0","0"
"Peru",2020-03-14,72,84,96,4,43,0,"0","0"
"Peru",2020-03-15,84,99,114,4,71,0,"0","0"
"Peru",2020-03-16,100,117,134,5,86,0,"0","0"
"Peru",2020-03-17,118,138,158,6,117,0,"0","0"
"Peru",2020-03-18,138,162,186,7,145,2,"0","0"
"Peru",2020-03-19,163,191,219,8,234,3,"0","0"
"Peru",2020-03-20,191,224,257,9,263,5,"0","0"
"Peru",2020-03-21,223,262,301,11,318,5,"0","0"
"Peru",2020-03-22,262,307,352,13,363,5,"0","0"
"Peru",2020-03-23,306,359,412,15,395,7,"0","0"
"Peru",2020-03-24,357,418,479,17,416,8,"0","0"
"Peru",2020-03-25,415,487,559,20,558,9,"0","0"
"Peru",2020-03-26,481,564,647,24,580,11,"0","0"
"Peru",2020-03-27,556,652,748,27,635,16,"0","0"
"Peru",2020-03-28,641,751,861,31,671,18,"0","0"
"Peru",2020-03-29,734,861,988,36,852,24,"0","0"
"Peru",2020-03-30,838,983,1128,41,950,30,"0","0"
"Peru",2020-03-31,952,1116,1280,47,1065,47,"0","0"
"Peru",2020-04-01,1076,1261,1446,53,1323,55,"0","0"
"Peru",2020-04-02,1208,1416,1624,59,1414,61,"0","0"
"Peru",2020-04-03,1348,1580,1812,66,1595,73,"0","0"
"Peru",2020-04-04,1493,1751,2009,73,1746,73,"0","0"
"Peru",2020-04-05,1644,1928,2212,81,NA,NA,"0","0"
"Peru",2020-04-06,1797,2107,2417,88,NA,NA,"0","0"
"Peru",2020-04-07,1951,2287,2623,96,NA,NA,"0","0"
"Peru",2020-04-08,2102,2465,2828,103,NA,NA,"0","0"
"Peru",2020-04-09,2251,2639,3027,110,NA,NA,"0","0"
"Peru",2020-04-10,2392,2805,3218,117,NA,NA,"0","0"
"Peru",2020-04-11,2527,2963,3399,124,NA,NA,"0","0"
