"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,52,58,64,0,53,3,"7.946527","0"
"Ghana",2020-03-25,58,65,72,0,68,3,"7.946527","0"
"Ghana",2020-03-26,65,72,79,0,132,3,"7.946527","0"
"Ghana",2020-03-27,72,80,88,0,137,5,"7.946527","0"
"Ghana",2020-03-28,79,88,97,0,141,5,"7.946527","0"
"Ghana",2020-03-29,88,98,108,0,152,5,"7.946527","0"
"Ghana",2020-03-30,98,109,120,0,152,5,"7.946527","0"
"Ghana",2020-03-31,108,120,132,1,152,5,"7.946527","0"
"Ghana",2020-04-01,119,133,147,1,195,5,"7.946527","0"
"Ghana",2020-04-02,133,148,163,1,204,5,"7.946527","0"
"Ghana",2020-04-03,147,164,181,1,205,5,"7.946527","0"
"Ghana",2020-04-04,163,181,199,1,214,5,"7.946527","0"
"Ghana",2020-04-05,181,201,221,1,214,5,"7.946527","0"
"Ghana",2020-04-06,199,222,245,1,287,5,"7.946527","0"
"Ghana",2020-04-07,221,246,271,1,287,6,"7.946527","0"
"Ghana",2020-04-08,244,272,300,1,313,6,"7.946527","0"
"Ghana",2020-04-09,270,301,332,1,378,6,"7.946527","0"
"Ghana",2020-04-10,299,333,367,1,378,8,"7.946527","0"
"Ghana",2020-04-11,331,368,405,2,408,8,"7.946527","0"
"Ghana",2020-04-12,365,406,447,2,566,8,"7.946527","0"
"Ghana",2020-04-13,403,449,495,2,566,8,"7.946527","0"
"Ghana",2020-04-14,445,495,545,2,636,8,"7.946527","0"
"Ghana",2020-04-15,491,546,601,2,641,8,"7.946527","0"
"Ghana",2020-04-16,541,602,663,3,641,8,"7.946527","0"
"Ghana",2020-04-17,596,663,730,3,641,9,"7.946527","0"
"Ghana",2020-04-18,656,730,804,3,834,9,"7.946527","0"
"Ghana",2020-04-19,721,803,885,4,1042,9,"7.946527","0"
"Ghana",2020-04-20,793,883,973,4,1042,9,"7.946527","0"
"Ghana",2020-04-21,871,969,1067,4,1042,9,"7.946527","0"
"Ghana",2020-04-22,955,1063,1171,5,1154,9,"7.946527","0"
"Ghana",2020-04-23,1046,1164,1282,5,1154,10,"7.946527","0"
"Ghana",2020-04-24,1144,1273,1402,6,1279,10,"7.946527","0"
"Ghana",2020-04-25,1250,1391,1532,6,1279,11,"7.946527","0"
"Ghana",2020-04-26,1364,1518,1672,7,1550,11,"7.946527","0"
"Ghana",2020-04-27,1486,1654,1822,7,1550,16,"7.946527","0"
"Ghana",2020-04-28,1615,1798,1981,8,1671,16,"7.946527","0"
"Ghana",2020-04-29,1754,1952,2150,9,1671,17,"7.946527","0"
"Ghana",2020-04-30,1901,2116,2331,9,2074,17,"7.946527","0"
"Ghana",2020-05-01,2056,2288,2520,10,2074,18,"7.946527","0"
"Ghana",2020-05-02,2218,2469,2720,11,2169,18,"7.946527","0"
"Ghana",2020-05-03,2389,2659,2929,12,2169,18,"7.946527","0"
"Ghana",2020-05-04,2567,2857,3147,13,2719,18,"7.946527","0"
"Ghana",2020-05-05,2752,3063,3374,14,2719,18,"7.946527","0"
"Ghana",2020-05-06,2942,3275,3608,15,3091,18,"7.946527","0"
"Ghana",2020-05-07,3138,3493,3848,16,3091,18,"7.946527","0"
"Ghana",2020-05-08,3339,3716,4093,17,4012,22,"7.946527","0"
"Ghana",2020-05-09,3543,3943,4343,18,4263,22,"7.946527","0"
"Ghana",2020-05-10,3748,4172,4596,19,4263,22,"7.946527","0"
"Ghana",2020-05-11,3956,4403,4850,20,4700,22,"7.946527","0"
"Ghana",2020-05-12,4163,4634,5105,21,5127,24,"7.946527","0"
"Ghana",2020-05-13,4371,4865,5359,22,5408,24,"7.946527","0"
"Ghana",2020-05-14,4575,5092,5609,23,5530,28,"7.946527","0"
"Ghana",2020-05-15,4777,5317,5857,24,5638,29,"7.946527","0"
"Ghana",2020-05-16,4974,5536,6098,25,5735,29,"7.946527","0"
"Ghana",2020-05-17,5167,5751,6335,26,5735,29,"7.946527","0"
"Ghana",2020-05-18,5353,5958,6563,26,5735,31,"7.946527","0"
"Ghana",2020-05-19,5534,6159,6784,27,6096,31,"7.946527","0"
"Ghana",2020-05-20,5706,6351,6996,28,6269,31,"7.946527","0"
"Ghana",2020-05-21,5872,6536,7200,29,6486,31,"7.946527","0"
"Ghana",2020-05-22,6030,6711,7392,30,6617,31,"7.946527","0"
"Ghana",2020-05-23,6179,6877,7575,31,6617,32,"7.946527","0"
"Ghana",2020-05-24,6320,7034,7748,31,6683,32,"7.946527","0"
"Ghana",2020-05-25,6453,7182,7911,32,6808,34,"7.946527","0"
"Ghana",2020-05-26,6577,7320,8063,33,7117,34,"7.946527","0"
"Ghana",2020-05-27,6693,7450,8207,33,7303,34,"7.946527","0"
"Ghana",2020-05-28,6801,7570,8339,34,7303,34,"7.946527","0"
"Ghana",2020-05-29,6902,7682,8462,34,7616,35,"7.946527","0"
"Ghana",2020-05-30,6995,7786,8577,35,7768,36,"7.946527","0"
"Ghana",2020-05-31,7082,7882,8682,35,8070,36,"7.946527","0"
"Ghana",2020-06-01,7162,7971,8780,35,8070,38,"7.946527","0"
"Ghana",2020-06-02,7235,8053,8871,36,8297,38,"7.946527","0"
"Ghana",2020-06-03,7303,8128,8953,36,8548,38,"7.946527","0"
"Ghana",2020-06-04,7364,8196,9028,36,NA,NA,"7.946527","0"
"Ghana",2020-06-05,7420,8259,9098,37,NA,NA,"7.946527","0"
"Ghana",2020-06-06,7472,8317,9162,37,NA,NA,"7.946527","0"
"Ghana",2020-06-07,7519,8369,9219,37,NA,NA,"7.946527","0"
"Ghana",2020-06-08,7562,8417,9272,37,NA,NA,"7.946527","0"
"Ghana",2020-06-09,7602,8461,9320,38,NA,NA,"7.946527","0"
"Ghana",2020-06-10,7638,8501,9364,38,NA,NA,"7.946527","0"
