"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-17,440,526,612,61,0,0,"23.634501","0"
"Mexico",2020-02-18,461,552,643,64,0,0,"23.634501","0"
"Mexico",2020-02-19,486,581,676,67,0,0,"23.634501","0"
"Mexico",2020-02-20,510,610,710,71,0,0,"23.634501","0"
"Mexico",2020-02-21,536,641,746,74,0,0,"23.634501","0"
"Mexico",2020-02-22,563,674,785,78,0,0,"23.634501","0"
"Mexico",2020-02-23,592,708,824,82,0,0,"23.634501","0"
"Mexico",2020-02-24,622,744,866,86,0,0,"23.634501","0"
"Mexico",2020-02-25,654,782,910,91,0,0,"23.634501","0"
"Mexico",2020-02-26,687,822,957,95,0,0,"23.634501","0"
"Mexico",2020-02-27,722,864,1006,100,0,0,"23.634501","0"
"Mexico",2020-02-28,759,908,1057,105,2,0,"23.634501","0"
"Mexico",2020-02-29,798,954,1110,111,4,0,"23.634501","0"
"Mexico",2020-03-01,838,1002,1166,116,5,NA,"23.634501","0"
"Mexico",2020-03-02,880,1053,1226,122,0,NA,"23.634501","0"
"Mexico",2020-03-03,925,1107,1289,128,0,NA,"23.634501","0"
"Mexico",2020-03-04,972,1163,1354,135,0,NA,"23.634501","0"
"Mexico",2020-03-05,1022,1223,1424,142,0,NA,"23.634501","0"
"Mexico",2020-03-06,1074,1285,1496,149,0,NA,"23.634501","0"
"Mexico",2020-03-07,1129,1350,1571,156,0,0,"23.634501","0"
"Mexico",2020-03-08,1186,1419,1652,164,7,NA,"23.634501","0"
"Mexico",2020-03-09,1246,1491,1736,173,0,NA,"23.634501","0"
"Mexico",2020-03-10,1310,1567,1824,182,0,0,"23.634501","0"
"Mexico",2020-03-11,1377,1647,1917,191,11,0,"23.634501","0"
"Mexico",2020-03-12,1447,1731,2015,201,16,0,"23.634501","0"
"Mexico",2020-03-13,1521,1819,2117,211,26,0,"23.634501","0"
"Mexico",2020-03-14,1598,1911,2224,221,41,0,"23.634501","0"
"Mexico",2020-03-15,1680,2009,2338,233,53,0,"23.634501","0"
"Mexico",2020-03-16,1765,2111,2457,245,82,0,"23.634501","0"
"Mexico",2020-03-17,1854,2218,2582,257,93,0,"23.634501","0"
"Mexico",2020-03-18,1949,2331,2713,270,118,0,"23.634501","0"
"Mexico",2020-03-19,2048,2450,2852,284,164,2,"23.634501","0"
"Mexico",2020-03-20,2152,2574,2996,298,203,2,"23.634501","0"
"Mexico",2020-03-21,2262,2706,3150,314,251,2,"23.634501","0"
"Mexico",2020-03-22,2377,2843,3309,329,316,4,"23.634501","0"
"Mexico",2020-03-23,2498,2988,3478,346,367,5,"23.634501","0"
"Mexico",2020-03-24,2625,3140,3655,364,405,5,"23.634501","0"
"Mexico",2020-03-25,2759,3300,3841,382,475,8,"23.634501","0"
"Mexico",2020-03-26,2899,3468,4037,402,585,12,"23.634501","0"
"Mexico",2020-03-27,3046,3644,4242,422,717,16,"23.634501","0"
"Mexico",2020-03-28,3202,3830,4458,444,848,20,"23.634501","0"
"Mexico",2020-03-29,3365,4025,4685,466,993,28,"23.634501","0"
"Mexico",2020-03-30,3536,4230,4924,490,1094,29,"23.634501","0"
"Mexico",2020-03-31,3716,4445,5174,515,1215,37,"23.634501","0"
"Mexico",2020-04-01,3905,4671,5437,541,1378,50,"23.634501","0"
"Mexico",2020-04-02,4104,4909,5714,569,1510,60,"23.634501","0"
"Mexico",2020-04-03,4313,5159,6005,598,1688,79,"23.634501","0"
"Mexico",2020-04-04,4533,5422,6311,628,1890,94,"23.634501","0"
"Mexico",2020-04-05,4763,5697,6631,660,2143,125,"23.634501","0"
"Mexico",2020-04-06,5005,5987,6969,694,2439,141,"23.634501","0"
"Mexico",2020-04-07,5260,6292,7324,729,2785,174,"23.634501","0"
"Mexico",2020-04-08,5528,6613,7698,766,3181,194,"23.634501","0"
"Mexico",2020-04-09,5809,6949,8089,805,3441,233,"23.634501","0"
"Mexico",2020-04-10,6105,7303,8501,846,3844,273,"23.634501","0"
"Mexico",2020-04-11,6416,7675,8934,889,4219,296,"23.634501","0"
"Mexico",2020-04-12,6742,8065,9388,934,4661,332,"23.634501","0"
"Mexico",2020-04-13,7086,8476,9866,982,5014,406,"23.634501","0"
"Mexico",2020-04-14,7446,8907,10368,1032,5399,449,"23.634501","0"
"Mexico",2020-04-15,7826,9361,10896,1085,5847,486,"23.634501","0"
"Mexico",2020-04-16,8224,9837,11450,1140,6297,546,"23.634501","0"
"Mexico",2020-04-17,8643,10338,12033,1198,6875,650,"23.634501","0"
"Mexico",2020-04-18,9082,10864,12646,1259,7497,686,"23.634501","0"
"Mexico",2020-04-19,9545,11417,13289,1323,8261,712,"23.634501","0"
"Mexico",2020-04-20,10030,11998,13966,1390,8772,857,"23.634501","0"
"Mexico",2020-04-21,10541,12609,14677,1461,9501,970,"23.634501","0"
"Mexico",2020-04-22,11078,13251,15424,1535,10544,1069,"23.634501","0"
"Mexico",2020-04-23,11641,13925,16209,1613,11633,1221,"23.634501","0"
"Mexico",2020-04-24,12234,14634,17034,1695,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12857,15379,17901,1782,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13511,16162,18813,1872,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14199,16984,19769,1968,15529,1569,"23.634501","0"
"Mexico",2020-04-28,14922,17849,20776,2068,16752,1732,"23.634501","0"
"Mexico",2020-04-29,15681,18757,21833,2173,17799,1859,"23.634501","0"
"Mexico",2020-04-30,16479,19712,22945,2284,19224,1972,"23.634501","0"
"Mexico",2020-05-01,17319,20716,24113,2400,20739,2061,"23.634501","0"
"Mexico",2020-05-02,18200,21770,25340,2522,22088,2154,"23.634501","0"
"Mexico",2020-05-03,19126,22878,26630,2651,23471,2271,"23.634501","0"
"Mexico",2020-05-04,20100,24043,27986,2786,24905,2507,"23.634501","0"
"Mexico",2020-05-05,21123,25267,29411,2927,26025,2704,"23.634501","0"
"Mexico",2020-05-06,22198,26553,30908,3076,27634,2961,"23.634501","0"
"Mexico",2020-05-07,23328,27904,32480,3233,29616,3160,"23.634501","0"
"Mexico",2020-05-08,24516,29325,34134,3397,31522,3353,"23.634501","0"
"Mexico",2020-05-09,25763,30817,35871,3570,33460,3465,"23.634501","0"
"Mexico",2020-05-10,27075,32386,37697,3752,35022,3573,"23.634501","0"
"Mexico",2020-05-11,28453,34034,39615,3943,36327,3926,"23.634501","0"
"Mexico",2020-05-12,29901,35767,41633,4144,38324,4220,"23.634501","0"
"Mexico",2020-05-13,31424,37588,43752,4355,40186,4477,"23.634501","0"
"Mexico",2020-05-14,33023,39501,45979,4576,42595,4767,"23.634501","0"
"Mexico",2020-05-15,34703,41511,48319,4809,45032,5045,"23.634501","0"
"Mexico",2020-05-16,36470,43624,50778,5054,47144,5177,"23.634501","0"
"Mexico",2020-05-17,38327,45845,53363,5311,49219,5332,"23.634501","0"
"Mexico",2020-05-18,40278,48179,56080,5582,51633,5666,"23.634501","0"
"Mexico",2020-05-19,42328,50631,58934,5866,54346,6090,"23.634501","0"
"Mexico",2020-05-20,44482,53208,61934,6164,56594,6510,"23.634501","0"
"Mexico",2020-05-21,46747,55917,65087,6478,59567,6989,"23.634501","0"
"Mexico",2020-05-22,49126,58763,68400,6808,62527,7179,"23.634501","0"
"Mexico",2020-05-23,51627,61754,71881,7155,65856,7394,"23.634501","0"
"Mexico",2020-05-24,54254,64897,75540,7519,68620,7633,"23.634501","0"
"Mexico",2020-05-25,57016,68201,79386,7901,71105,8134,"23.634501","0"
"Mexico",2020-05-26,59918,71672,83426,8304,74560,8597,"23.634501","0"
"Mexico",2020-05-27,62969,75321,87673,8726,78023,9044,"23.634501","0"
"Mexico",2020-05-28,66173,79154,92135,9170,81400,9415,"23.634501","0"
"Mexico",2020-05-29,69542,83184,96826,9637,84627,9779,"23.634501","0"
"Mexico",2020-05-30,73082,87418,101754,10128,87512,9930,"23.634501","0"
"Mexico",2020-05-31,76802,91868,106934,10643,90664,10167,"23.634501","0"
"Mexico",2020-06-01,80711,96544,112377,11185,93435,10637,"23.634501","0"
"Mexico",2020-06-02,84819,101458,118097,11754,97326,11728,"23.634501","0"
"Mexico",2020-06-03,89136,106622,124108,12353,101238,11729,"23.634501","0"
"Mexico",2020-06-04,93674,112050,130426,12982,101238,11729,"23.634501","0"
"Mexico",2020-06-05,98442,117753,137064,13642,NA,NA,"23.634501","0"
"Mexico",2020-06-06,103453,123747,144041,14337,NA,NA,"23.634501","0"
"Mexico",2020-06-07,108719,130046,151373,15067,NA,NA,"23.634501","0"
"Mexico",2020-06-08,114253,136666,159079,15834,NA,NA,"23.634501","0"
"Mexico",2020-06-09,120068,143622,167176,16639,NA,NA,"23.634501","0"
"Mexico",2020-06-10,126180,150933,175686,17486,NA,NA,"23.634501","0"
"Mexico",2020-06-11,132603,158615,184627,18376,NA,NA,"23.634501","0"
