"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,9,12,15,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,11,14,17,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,11,15,19,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,12,16,20,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,13,17,21,1,0,NA,"6.42375","0"
"Venezuela",2020-03-08,14,19,24,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,16,21,26,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,17,22,27,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,18,24,30,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,20,26,32,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,22,29,36,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,23,31,39,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,26,34,42,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,27,36,45,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,29,39,49,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,32,43,54,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,35,46,57,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,38,50,62,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,41,54,67,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,44,58,72,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,47,62,77,2,84,0,"6.42375","0"
"Venezuela",2020-03-24,50,67,84,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,54,72,90,2,106,1,"6.42375","0"
"Venezuela",2020-03-26,58,77,96,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,62,83,104,3,119,1,"6.42375","0"
"Venezuela",2020-03-28,67,89,111,3,119,1,"6.42375","0"
"Venezuela",2020-03-29,71,95,119,3,119,3,"6.42375","0"
"Venezuela",2020-03-30,76,101,126,3,135,3,"6.42375","0"
"Venezuela",2020-03-31,81,108,135,3,135,3,"6.42375","0"
"Venezuela",2020-04-01,86,115,144,4,143,3,"6.42375","0"
"Venezuela",2020-04-02,92,122,152,4,144,3,"6.42375","0"
"Venezuela",2020-04-03,98,130,162,4,144,5,"6.42375","0"
"Venezuela",2020-04-04,103,137,171,4,144,5,"6.42375","0"
"Venezuela",2020-04-05,109,145,181,4,148,5,"6.42375","0"
"Venezuela",2020-04-06,115,153,191,5,159,7,"6.42375","0"
"Venezuela",2020-04-07,121,161,201,5,166,8,"6.42375","0"
"Venezuela",2020-04-08,128,170,212,5,167,9,"6.42375","0"
"Venezuela",2020-04-09,134,178,222,5,171,9,"6.42375","0"
"Venezuela",2020-04-10,140,186,232,6,175,9,"6.42375","0"
"Venezuela",2020-04-11,146,195,244,6,175,9,"6.42375","0"
"Venezuela",2020-04-12,152,203,254,6,181,9,"6.42375","0"
"Venezuela",2020-04-13,158,211,264,6,189,9,"6.42375","0"
"Venezuela",2020-04-14,165,220,275,7,193,9,"6.42375","0"
"Venezuela",2020-04-15,171,228,285,7,197,9,"6.42375","0"
"Venezuela",2020-04-16,177,236,295,7,204,9,"6.42375","0"
"Venezuela",2020-04-17,183,244,305,8,227,9,"6.42375","0"
"Venezuela",2020-04-18,189,252,315,8,227,9,"6.42375","0"
"Venezuela",2020-04-19,194,259,324,8,256,9,"6.42375","0"
"Venezuela",2020-04-20,200,266,332,8,256,10,"6.42375","0"
"Venezuela",2020-04-21,205,273,341,8,285,10,"6.42375","0"
"Venezuela",2020-04-22,210,280,350,9,288,10,"6.42375","0"
"Venezuela",2020-04-23,216,287,358,9,298,10,"6.42375","0"
"Venezuela",2020-04-24,220,293,366,9,318,10,"6.42375","0"
"Venezuela",2020-04-25,225,299,373,9,323,10,"6.42375","0"
"Venezuela",2020-04-26,229,305,381,9,325,10,"6.42375","0"
"Venezuela",2020-04-27,233,310,387,10,NA,NA,"6.42375","0"
"Venezuela",2020-04-28,237,315,393,10,NA,NA,"6.42375","0"
"Venezuela",2020-04-29,240,320,400,10,NA,NA,"6.42375","0"
"Venezuela",2020-04-30,243,324,405,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-01,247,329,411,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-02,250,333,416,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-03,252,336,420,10,NA,NA,"6.42375","0"
