"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,659,712,765,29,78,0,"39.399872","0"
"Portugal",2020-03-13,750,810,870,34,112,0,"39.399872","0"
"Portugal",2020-03-14,851,920,989,38,169,0,"39.399872","0"
"Portugal",2020-03-15,967,1045,1123,43,245,0,"39.399872","0"
"Portugal",2020-03-16,1098,1186,1274,49,331,1,"39.399872","0"
"Portugal",2020-03-17,1244,1344,1444,56,448,2,"39.399872","0"
"Portugal",2020-03-18,1409,1523,1637,63,642,3,"39.399872","0"
"Portugal",2020-03-19,1595,1724,1853,71,785,6,"39.399872","0"
"Portugal",2020-03-20,1804,1949,2094,81,1020,12,"39.399872","0"
"Portugal",2020-03-21,2037,2201,2365,91,1280,14,"39.399872","0"
"Portugal",2020-03-22,2298,2483,2668,103,1600,23,"39.399872","0"
"Portugal",2020-03-23,2588,2796,3004,116,2060,33,"39.399872","0"
"Portugal",2020-03-24,2909,3143,3377,130,2362,43,"39.399872","0"
"Portugal",2020-03-25,3264,3527,3790,146,2995,60,"39.399872","0"
"Portugal",2020-03-26,3655,3949,4243,163,3544,76,"39.399872","0"
"Portugal",2020-03-27,4084,4413,4742,183,4268,100,"39.399872","0"
"Portugal",2020-03-28,4551,4918,5285,203,5170,119,"39.399872","0"
"Portugal",2020-03-29,5060,5468,5876,226,5962,140,"39.399872","0"
"Portugal",2020-03-30,5608,6060,6512,251,6408,160,"39.399872","0"
"Portugal",2020-03-31,6198,6697,7196,277,7443,187,"39.399872","0"
"Portugal",2020-04-01,6825,7375,7925,305,8251,209,"39.399872","0"
"Portugal",2020-04-02,7491,8094,8697,335,9034,246,"39.399872","0"
"Portugal",2020-04-03,8190,8850,9510,366,9886,266,"39.399872","0"
"Portugal",2020-04-04,8919,9638,10357,399,10524,295,"39.399872","0"
"Portugal",2020-04-05,9676,10455,11234,432,11278,311,"39.399872","0"
"Portugal",2020-04-06,10451,11293,12135,467,11730,345,"39.399872","0"
"Portugal",2020-04-07,11240,12146,13052,502,12442,380,"39.399872","0"
"Portugal",2020-04-08,12037,13007,13977,538,13141,409,"39.399872","0"
"Portugal",2020-04-09,12834,13868,14902,574,13956,435,"39.399872","0"
"Portugal",2020-04-10,13625,14723,15821,609,15472,470,"39.399872","0"
"Portugal",2020-04-11,14403,15563,16723,644,15987,504,"39.399872","0"
"Portugal",2020-04-12,15162,16383,17604,678,16585,535,"39.399872","0"
"Portugal",2020-04-13,15895,17175,18455,710,16934,567,"39.399872","0"
"Portugal",2020-04-14,16598,17935,19272,742,17448,599,"39.399872","0"
"Portugal",2020-04-15,17268,18659,20050,772,18091,629,"39.399872","0"
"Portugal",2020-04-16,17901,19343,20785,800,18841,657,"39.399872","0"
"Portugal",2020-04-17,18495,19985,21475,827,19022,687,"39.399872","0"
"Portugal",2020-04-18,19049,20584,22119,851,19685,714,"39.399872","0"
"Portugal",2020-04-19,19562,21138,22714,874,20206,735,"39.399872","0"
"Portugal",2020-04-20,20036,21650,23264,895,20863,762,"39.399872","0"
"Portugal",2020-04-21,20470,22119,23768,915,21379,785,"39.399872","0"
"Portugal",2020-04-22,20865,22546,24227,933,21982,820,"39.399872","0"
"Portugal",2020-04-23,21225,22935,24645,949,22353,880,"39.399872","0"
"Portugal",2020-04-24,21551,23287,25023,963,23271,903,"39.399872","0"
"Portugal",2020-04-25,21844,23604,25364,976,23683,928,"39.399872","0"
"Portugal",2020-04-26,22109,23890,25671,988,23846,948,"39.399872","0"
"Portugal",2020-04-27,22345,24145,25945,999,24144,973,"39.399872","0"
"Portugal",2020-04-28,22557,24374,26191,1008,24324,989,"39.399872","0"
"Portugal",2020-04-29,22746,24578,26410,1017,24692,1007,"39.399872","0"
"Portugal",2020-04-30,22913,24759,26605,1024,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23062,24920,26778,1031,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23195,25064,26933,1037,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23312,25190,27068,1042,25524,1063,"39.399872","0"
"Portugal",2020-05-04,23416,25302,27188,1047,25524,1074,"39.399872","0"
"Portugal",2020-05-05,23507,25401,27295,1051,25702,1089,"39.399872","0"
"Portugal",2020-05-06,23589,25489,27389,1054,26182,1105,"39.399872","0"
"Portugal",2020-05-07,23660,25566,27472,1057,26715,1105,"39.399872","0"
"Portugal",2020-05-08,23723,25634,27545,1060,NA,NA,"39.399872","0"
"Portugal",2020-05-09,23778,25694,27610,1063,NA,NA,"39.399872","0"
"Portugal",2020-05-10,23827,25746,27665,1065,NA,NA,"39.399872","0"
"Portugal",2020-05-11,23870,25793,27716,1067,NA,NA,"39.399872","0"
"Portugal",2020-05-12,23907,25833,27759,1069,NA,NA,"39.399872","0"
"Portugal",2020-05-13,23940,25869,27798,1070,NA,NA,"39.399872","0"
"Portugal",2020-05-14,23970,25901,27832,1071,NA,NA,"39.399872","0"
