"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-02-13,73,107,141,1,0,NA,"7.946527","0"
"Ghana",2020-02-14,76,111,146,1,0,NA,"7.946527","0"
"Ghana",2020-02-15,80,116,152,1,0,NA,"7.946527","0"
"Ghana",2020-02-16,83,121,159,1,0,NA,"7.946527","0"
"Ghana",2020-02-17,86,126,166,1,0,NA,"7.946527","0"
"Ghana",2020-02-18,90,131,172,1,0,NA,"7.946527","0"
"Ghana",2020-02-19,93,136,179,1,0,NA,"7.946527","0"
"Ghana",2020-02-20,97,142,187,1,0,NA,"7.946527","0"
"Ghana",2020-02-21,101,148,195,1,0,NA,"7.946527","0"
"Ghana",2020-02-22,106,154,202,1,0,NA,"7.946527","0"
"Ghana",2020-02-23,110,160,210,1,0,NA,"7.946527","0"
"Ghana",2020-02-24,114,166,218,1,0,NA,"7.946527","0"
"Ghana",2020-02-25,119,173,227,1,0,NA,"7.946527","0"
"Ghana",2020-02-26,123,180,237,1,0,NA,"7.946527","0"
"Ghana",2020-02-27,129,188,247,1,0,NA,"7.946527","0"
"Ghana",2020-02-28,134,195,256,1,0,NA,"7.946527","0"
"Ghana",2020-02-29,139,203,267,1,0,NA,"7.946527","0"
"Ghana",2020-03-01,145,212,279,1,0,NA,"7.946527","0"
"Ghana",2020-03-02,151,220,289,1,0,NA,"7.946527","0"
"Ghana",2020-03-03,157,229,301,1,0,NA,"7.946527","0"
"Ghana",2020-03-04,164,239,314,1,0,NA,"7.946527","0"
"Ghana",2020-03-05,170,248,326,1,0,NA,"7.946527","0"
"Ghana",2020-03-06,177,258,339,1,0,NA,"7.946527","0"
"Ghana",2020-03-07,184,269,354,1,0,NA,"7.946527","0"
"Ghana",2020-03-08,192,280,368,1,0,NA,"7.946527","0"
"Ghana",2020-03-09,199,291,383,1,0,NA,"7.946527","0"
"Ghana",2020-03-10,208,303,398,1,0,NA,"7.946527","0"
"Ghana",2020-03-11,217,316,415,2,0,0,"7.946527","0"
"Ghana",2020-03-12,226,329,432,2,2,NA,"7.946527","0"
"Ghana",2020-03-13,234,342,450,2,0,0,"7.946527","0"
"Ghana",2020-03-14,244,356,468,2,2,0,"7.946527","0"
"Ghana",2020-03-15,254,371,488,2,2,0,"7.946527","0"
"Ghana",2020-03-16,265,386,507,2,6,0,"7.946527","0"
"Ghana",2020-03-17,275,401,527,2,6,0,"7.946527","0"
"Ghana",2020-03-18,287,418,549,2,7,0,"7.946527","0"
"Ghana",2020-03-19,298,435,572,2,11,0,"7.946527","0"
"Ghana",2020-03-20,311,453,595,2,16,1,"7.946527","0"
"Ghana",2020-03-21,323,471,619,2,21,1,"7.946527","0"
"Ghana",2020-03-22,336,490,644,2,24,2,"7.946527","0"
"Ghana",2020-03-23,350,510,670,2,27,2,"7.946527","0"
"Ghana",2020-03-24,364,531,698,3,53,3,"7.946527","0"
"Ghana",2020-03-25,379,553,727,3,68,3,"7.946527","0"
"Ghana",2020-03-26,395,576,757,3,132,3,"7.946527","0"
"Ghana",2020-03-27,411,599,787,3,137,5,"7.946527","0"
"Ghana",2020-03-28,428,624,820,3,141,5,"7.946527","0"
"Ghana",2020-03-29,445,649,853,3,152,5,"7.946527","0"
"Ghana",2020-03-30,463,676,889,3,152,5,"7.946527","0"
"Ghana",2020-03-31,482,703,924,3,152,5,"7.946527","0"
"Ghana",2020-04-01,502,732,962,4,195,5,"7.946527","0"
"Ghana",2020-04-02,522,762,1002,4,204,5,"7.946527","0"
"Ghana",2020-04-03,544,793,1042,4,205,5,"7.946527","0"
"Ghana",2020-04-04,566,825,1084,4,214,5,"7.946527","0"
"Ghana",2020-04-05,589,859,1129,4,214,5,"7.946527","0"
"Ghana",2020-04-06,613,894,1175,4,287,5,"7.946527","0"
"Ghana",2020-04-07,638,931,1224,5,287,6,"7.946527","0"
"Ghana",2020-04-08,664,969,1274,5,313,6,"7.946527","0"
"Ghana",2020-04-09,691,1008,1325,5,378,6,"7.946527","0"
"Ghana",2020-04-10,719,1049,1379,5,378,8,"7.946527","0"
"Ghana",2020-04-11,749,1092,1435,5,408,8,"7.946527","0"
"Ghana",2020-04-12,779,1137,1495,6,566,8,"7.946527","0"
"Ghana",2020-04-13,811,1183,1555,6,566,8,"7.946527","0"
"Ghana",2020-04-14,845,1232,1619,6,636,8,"7.946527","0"
"Ghana",2020-04-15,879,1282,1685,6,641,8,"7.946527","0"
"Ghana",2020-04-16,914,1334,1754,6,641,8,"7.946527","0"
"Ghana",2020-04-17,952,1389,1826,7,641,9,"7.946527","0"
"Ghana",2020-04-18,991,1446,1901,7,834,9,"7.946527","0"
"Ghana",2020-04-19,1032,1505,1978,7,1042,9,"7.946527","0"
"Ghana",2020-04-20,1073,1566,2059,8,1042,9,"7.946527","0"
"Ghana",2020-04-21,1117,1630,2143,8,1042,9,"7.946527","0"
"Ghana",2020-04-22,1163,1697,2231,8,1154,9,"7.946527","0"
"Ghana",2020-04-23,1211,1766,2321,9,1154,10,"7.946527","0"
"Ghana",2020-04-24,1260,1838,2416,9,1279,10,"7.946527","0"
"Ghana",2020-04-25,1311,1913,2515,9,1279,11,"7.946527","0"
"Ghana",2020-04-26,1365,1992,2619,10,1550,11,"7.946527","0"
"Ghana",2020-04-27,1421,2073,2725,10,1550,16,"7.946527","0"
"Ghana",2020-04-28,1479,2158,2837,10,1671,16,"7.946527","0"
"Ghana",2020-04-29,1540,2246,2952,11,1671,17,"7.946527","0"
"Ghana",2020-04-30,1603,2338,3073,11,2074,17,"7.946527","0"
"Ghana",2020-05-01,1668,2433,3198,12,2074,18,"7.946527","0"
"Ghana",2020-05-02,1736,2533,3330,12,2169,18,"7.946527","0"
"Ghana",2020-05-03,1807,2636,3465,13,2169,18,"7.946527","0"
"Ghana",2020-05-04,1881,2744,3607,13,2719,18,"7.946527","0"
"Ghana",2020-05-05,1958,2856,3754,14,2719,18,"7.946527","0"
"Ghana",2020-05-06,2037,2972,3907,14,3091,18,"7.946527","0"
"Ghana",2020-05-07,2121,3094,4067,15,3091,18,"7.946527","0"
"Ghana",2020-05-08,2207,3220,4233,16,4012,22,"7.946527","0"
"Ghana",2020-05-09,2298,3352,4406,16,4263,22,"7.946527","0"
"Ghana",2020-05-10,2392,3489,4586,17,4263,22,"7.946527","0"
"Ghana",2020-05-11,2489,3631,4773,18,4700,22,"7.946527","0"
"Ghana",2020-05-12,2591,3780,4969,18,5127,24,"7.946527","0"
"Ghana",2020-05-13,2697,3934,5171,19,5408,24,"7.946527","0"
"Ghana",2020-05-14,2807,4095,5383,20,5530,28,"7.946527","0"
"Ghana",2020-05-15,2921,4262,5603,21,5638,29,"7.946527","0"
"Ghana",2020-05-16,3041,4436,5831,21,5735,29,"7.946527","0"
"Ghana",2020-05-17,3165,4617,6069,22,5735,29,"7.946527","0"
"Ghana",2020-05-18,3294,4806,6318,23,5735,31,"7.946527","0"
"Ghana",2020-05-19,3429,5002,6575,24,6096,31,"7.946527","0"
"Ghana",2020-05-20,3569,5207,6845,25,6269,31,"7.946527","0"
"Ghana",2020-05-21,3715,5420,7125,26,6486,31,"7.946527","0"
"Ghana",2020-05-22,3867,5641,7415,27,6617,31,"7.946527","0"
"Ghana",2020-05-23,4024,5871,7718,28,6617,32,"7.946527","0"
"Ghana",2020-05-24,4189,6111,8033,30,6683,32,"7.946527","0"
"Ghana",2020-05-25,4360,6361,8362,31,6808,34,"7.946527","0"
"Ghana",2020-05-26,4539,6621,8703,32,7117,34,"7.946527","0"
"Ghana",2020-05-27,4724,6891,9058,33,7303,34,"7.946527","0"
"Ghana",2020-05-28,4917,7173,9429,35,7303,34,"7.946527","0"
"Ghana",2020-05-29,5118,7466,9814,36,7616,35,"7.946527","0"
"Ghana",2020-05-30,5327,7771,10215,38,7768,36,"7.946527","0"
"Ghana",2020-05-31,5544,8088,10632,39,8070,36,"7.946527","0"
"Ghana",2020-06-01,5771,8419,11067,41,8070,38,"7.946527","0"
"Ghana",2020-06-02,6007,8763,11519,42,8297,38,"7.946527","0"
"Ghana",2020-06-03,6252,9121,11990,44,8548,38,"7.946527","0"
"Ghana",2020-06-04,6507,9493,12479,46,8885,42,"7.946527","0"
"Ghana",2020-06-05,6773,9881,12989,48,9168,44,"7.946527","0"
"Ghana",2020-06-06,7050,10285,13520,50,9462,44,"7.946527","0"
"Ghana",2020-06-07,7338,10705,14072,52,9638,48,"7.946527","0"
"Ghana",2020-06-08,7638,11142,14646,54,9910,48,"7.946527","0"
"Ghana",2020-06-09,7950,11598,15246,56,NA,NA,"7.946527","0"
"Ghana",2020-06-10,8275,12072,15869,58,NA,NA,"7.946527","0"
"Ghana",2020-06-11,8613,12565,16517,61,NA,NA,"7.946527","0"
"Ghana",2020-06-12,8965,13078,17191,63,NA,NA,"7.946527","0"
"Ghana",2020-06-13,9331,13612,17893,66,NA,NA,"7.946527","0"
"Ghana",2020-06-14,9712,14168,18624,69,NA,NA,"7.946527","0"
"Ghana",2020-06-15,10109,14747,19385,71,NA,NA,"7.946527","0"
