"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-31,5,7,9,1,0,NA,"6.428055","0"
"Liberia",2020-02-01,5,7,9,1,0,NA,"6.428055","0"
"Liberia",2020-02-02,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-02-03,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-02-04,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-02-05,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-02-06,7,9,11,1,0,NA,"6.428055","0"
"Liberia",2020-02-07,7,9,11,1,0,NA,"6.428055","0"
"Liberia",2020-02-08,7,9,11,1,0,NA,"6.428055","0"
"Liberia",2020-02-09,7,9,11,1,0,NA,"6.428055","0"
"Liberia",2020-02-10,7,10,13,1,0,NA,"6.428055","0"
"Liberia",2020-02-11,7,10,13,1,0,NA,"6.428055","0"
"Liberia",2020-02-12,7,10,13,1,0,NA,"6.428055","0"
"Liberia",2020-02-13,8,11,14,1,0,NA,"6.428055","0"
"Liberia",2020-02-14,8,11,14,1,0,NA,"6.428055","0"
"Liberia",2020-02-15,8,11,14,1,0,NA,"6.428055","0"
"Liberia",2020-02-16,9,12,15,1,0,NA,"6.428055","0"
"Liberia",2020-02-17,9,12,15,1,0,NA,"6.428055","0"
"Liberia",2020-02-18,9,12,15,1,0,NA,"6.428055","0"
"Liberia",2020-02-19,9,13,17,1,0,NA,"6.428055","0"
"Liberia",2020-02-20,9,13,17,1,0,NA,"6.428055","0"
"Liberia",2020-02-21,10,14,18,1,0,NA,"6.428055","0"
"Liberia",2020-02-22,10,14,18,1,0,NA,"6.428055","0"
"Liberia",2020-02-23,11,15,19,1,0,NA,"6.428055","0"
"Liberia",2020-02-24,11,15,19,1,0,NA,"6.428055","0"
"Liberia",2020-02-25,11,15,19,1,0,NA,"6.428055","0"
"Liberia",2020-02-26,12,16,20,1,0,NA,"6.428055","0"
"Liberia",2020-02-27,12,16,20,1,0,NA,"6.428055","0"
"Liberia",2020-02-28,12,17,22,1,0,NA,"6.428055","0"
"Liberia",2020-02-29,13,18,23,1,0,NA,"6.428055","0"
"Liberia",2020-03-01,13,18,23,1,0,NA,"6.428055","0"
"Liberia",2020-03-02,14,19,24,1,0,NA,"6.428055","0"
"Liberia",2020-03-03,14,19,24,1,0,NA,"6.428055","0"
"Liberia",2020-03-04,14,20,26,1,0,NA,"6.428055","0"
"Liberia",2020-03-05,14,20,26,1,0,NA,"6.428055","0"
"Liberia",2020-03-06,15,21,27,2,0,NA,"6.428055","0"
"Liberia",2020-03-07,16,22,28,2,0,NA,"6.428055","0"
"Liberia",2020-03-08,16,22,28,2,0,NA,"6.428055","0"
"Liberia",2020-03-09,17,23,29,2,0,NA,"6.428055","0"
"Liberia",2020-03-10,17,24,31,2,0,NA,"6.428055","0"
"Liberia",2020-03-11,18,25,32,2,0,NA,"6.428055","0"
"Liberia",2020-03-12,18,25,32,2,0,NA,"6.428055","0"
"Liberia",2020-03-13,19,26,33,2,0,NA,"6.428055","0"
"Liberia",2020-03-14,20,27,34,2,0,NA,"6.428055","0"
"Liberia",2020-03-15,20,28,36,2,0,0,"6.428055","0"
"Liberia",2020-03-16,21,29,37,2,1,0,"6.428055","0"
"Liberia",2020-03-17,22,30,38,2,2,0,"6.428055","0"
"Liberia",2020-03-18,22,31,40,2,2,0,"6.428055","0"
"Liberia",2020-03-19,23,32,41,2,2,0,"6.428055","0"
"Liberia",2020-03-20,24,33,42,2,2,0,"6.428055","0"
"Liberia",2020-03-21,25,34,43,2,3,0,"6.428055","0"
"Liberia",2020-03-22,25,35,45,3,3,0,"6.428055","0"
"Liberia",2020-03-23,26,36,46,3,3,0,"6.428055","0"
"Liberia",2020-03-24,27,37,47,3,3,0,"6.428055","0"
"Liberia",2020-03-25,28,38,48,3,3,0,"6.428055","0"
"Liberia",2020-03-26,28,39,50,3,3,0,"6.428055","0"
"Liberia",2020-03-27,29,40,51,3,3,0,"6.428055","0"
"Liberia",2020-03-28,30,42,54,3,3,0,"6.428055","0"
"Liberia",2020-03-29,31,43,55,3,3,0,"6.428055","0"
"Liberia",2020-03-30,32,44,56,3,3,0,"6.428055","0"
"Liberia",2020-03-31,33,46,59,3,3,0,"6.428055","0"
"Liberia",2020-04-01,34,47,60,3,6,0,"6.428055","0"
"Liberia",2020-04-02,36,49,62,4,6,0,"6.428055","0"
"Liberia",2020-04-03,36,50,64,4,7,1,"6.428055","0"
"Liberia",2020-04-04,38,52,66,4,10,3,"6.428055","0"
"Liberia",2020-04-05,38,53,68,4,13,3,"6.428055","0"
"Liberia",2020-04-06,40,55,70,4,14,3,"6.428055","0"
"Liberia",2020-04-07,41,57,73,4,14,4,"6.428055","0"
"Liberia",2020-04-08,43,59,75,4,31,4,"6.428055","0"
"Liberia",2020-04-09,44,61,78,4,31,4,"6.428055","0"
"Liberia",2020-04-10,45,62,79,4,37,5,"6.428055","0"
"Liberia",2020-04-11,46,64,82,5,48,5,"6.428055","0"
"Liberia",2020-04-12,48,66,84,5,50,6,"6.428055","0"
"Liberia",2020-04-13,50,69,88,5,59,6,"6.428055","0"
"Liberia",2020-04-14,51,71,91,5,59,6,"6.428055","0"
"Liberia",2020-04-15,53,73,93,5,59,6,"6.428055","0"
"Liberia",2020-04-16,54,75,96,5,73,7,"6.428055","0"
"Liberia",2020-04-17,57,78,99,6,76,7,"6.428055","0"
"Liberia",2020-04-18,58,80,102,6,81,8,"6.428055","0"
"Liberia",2020-04-19,60,83,106,6,91,8,"6.428055","0"
"Liberia",2020-04-20,62,85,108,6,99,8,"6.428055","0"
"Liberia",2020-04-21,64,88,112,6,101,8,"6.428055","0"
"Liberia",2020-04-22,66,91,116,7,101,8,"6.428055","0"
"Liberia",2020-04-23,67,93,119,7,101,8,"6.428055","0"
"Liberia",2020-04-24,70,96,122,7,117,11,"6.428055","0"
"Liberia",2020-04-25,72,99,126,7,120,12,"6.428055","0"
"Liberia",2020-04-26,75,103,131,7,124,16,"6.428055","0"
"Liberia",2020-04-27,77,106,135,8,133,16,"6.428055","0"
"Liberia",2020-04-28,79,109,139,8,141,16,"6.428055","0"
"Liberia",2020-04-29,82,113,144,8,141,16,"6.428055","0"
"Liberia",2020-04-30,84,116,148,8,141,18,"6.428055","0"
"Liberia",2020-05-01,87,120,153,9,152,18,"6.428055","0"
"Liberia",2020-05-02,90,124,158,9,154,18,"6.428055","0"
"Liberia",2020-05-03,92,127,162,9,158,18,"6.428055","0"
"Liberia",2020-05-04,95,131,167,9,166,20,"6.428055","0"
"Liberia",2020-05-05,99,136,173,10,170,20,"6.428055","0"
"Liberia",2020-05-06,101,140,179,10,178,20,"6.428055","0"
"Liberia",2020-05-07,104,144,184,10,189,20,"6.428055","0"
"Liberia",2020-05-08,108,149,190,11,199,20,"6.428055","0"
"Liberia",2020-05-09,112,154,196,11,199,20,"6.428055","0"
"Liberia",2020-05-10,114,158,202,11,199,20,"6.428055","0"
"Liberia",2020-05-11,118,163,208,12,211,20,"6.428055","0"
"Liberia",2020-05-12,122,168,214,12,212,20,"6.428055","0"
"Liberia",2020-05-13,126,174,222,12,213,20,"6.428055","0"
"Liberia",2020-05-14,130,179,228,13,215,20,"6.428055","0"
"Liberia",2020-05-15,134,185,236,13,219,20,"6.428055","0"
"Liberia",2020-05-16,138,191,244,14,223,21,"6.428055","0"
"Liberia",2020-05-17,143,197,251,14,226,22,"6.428055","0"
"Liberia",2020-05-18,147,203,259,15,229,23,"6.428055","0"
"Liberia",2020-05-19,151,209,267,15,233,23,"6.428055","0"
"Liberia",2020-05-20,156,216,276,15,238,23,"6.428055","0"
"Liberia",2020-05-21,162,223,284,16,240,24,"6.428055","0"
"Liberia",2020-05-22,167,230,293,17,249,26,"6.428055","0"
"Liberia",2020-05-23,172,237,302,17,255,26,"6.428055","0"
"Liberia",2020-05-24,177,244,311,18,265,26,"6.428055","0"
"Liberia",2020-05-25,183,252,321,18,265,26,"6.428055","0"
"Liberia",2020-05-26,188,260,332,19,266,27,"6.428055","0"
"Liberia",2020-05-27,194,268,342,19,266,27,"6.428055","0"
"Liberia",2020-05-28,201,277,353,20,269,27,"6.428055","0"
"Liberia",2020-05-29,206,285,364,20,273,27,"6.428055","0"
"Liberia",2020-05-30,213,294,375,21,280,27,"6.428055","0"
"Liberia",2020-05-31,220,304,388,22,288,27,"6.428055","0"
"Liberia",2020-06-01,227,313,399,22,296,28,"6.428055","0"
"Liberia",2020-06-02,234,323,412,23,311,28,"6.428055","0"
"Liberia",2020-06-03,241,333,425,24,316,28,"6.428055","0"
"Liberia",2020-06-04,249,344,439,25,321,30,"6.428055","0"
"Liberia",2020-06-05,257,355,453,25,334,30,"6.428055","0"
"Liberia",2020-06-06,265,366,467,26,345,30,"6.428055","0"
"Liberia",2020-06-07,273,377,481,27,359,30,"6.428055","0"
"Liberia",2020-06-08,282,389,496,28,370,31,"6.428055","0"
"Liberia",2020-06-09,291,402,513,29,383,31,"6.428055","0"
"Liberia",2020-06-10,300,414,528,30,397,31,"6.428055","0"
"Liberia",2020-06-11,309,427,545,31,410,32,"6.428055","0"
"Liberia",2020-06-12,320,441,562,32,421,32,"6.428055","0"
"Liberia",2020-06-13,330,455,580,33,446,32,"6.428055","0"
"Liberia",2020-06-14,340,469,598,34,NA,NA,"6.428055","0"
"Liberia",2020-06-15,351,484,617,35,NA,NA,"6.428055","0"
"Liberia",2020-06-16,362,499,636,36,NA,NA,"6.428055","0"
"Liberia",2020-06-17,373,515,657,37,NA,NA,"6.428055","0"
"Liberia",2020-06-18,385,531,677,38,NA,NA,"6.428055","0"
"Liberia",2020-06-19,397,548,699,39,NA,NA,"6.428055","0"
"Liberia",2020-06-20,409,565,721,41,NA,NA,"6.428055","0"
