"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-25,82,155,228,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,84,158,232,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,85,161,237,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,87,165,243,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,89,168,247,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,91,172,253,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,93,175,257,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,95,179,263,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,97,183,269,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,99,187,275,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,101,191,281,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,103,195,287,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,106,199,292,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,108,203,298,4,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,110,208,306,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,112,212,312,4,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,115,217,319,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,117,221,325,4,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,120,226,332,4,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,122,231,340,4,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,125,236,347,4,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,128,241,354,4,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,130,246,362,4,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,133,251,369,4,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,136,257,378,5,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,139,262,385,5,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,142,268,394,5,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,145,273,401,5,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,148,279,410,5,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,151,285,419,5,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,154,291,428,5,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,158,298,438,5,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,161,304,447,5,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,164,310,456,6,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,168,317,466,6,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,172,324,476,6,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,175,331,487,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,179,338,497,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,183,345,507,6,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,187,352,517,6,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,191,360,529,6,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,195,368,541,7,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,199,375,551,7,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,203,383,563,7,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,208,392,576,7,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,212,400,588,7,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,217,409,601,7,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,221,417,613,7,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,226,426,626,8,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,231,435,639,8,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,236,445,654,8,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,241,454,667,8,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,246,464,682,8,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,251,474,697,8,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,257,484,711,9,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,262,494,726,9,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,268,505,742,9,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,273,515,757,9,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,279,526,773,9,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,285,538,791,10,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,291,549,807,10,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,297,561,825,10,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,304,573,842,10,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,310,585,860,10,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,317,598,879,11,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,323,610,897,11,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,330,623,916,11,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,338,637,936,11,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,345,650,955,12,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,352,664,976,12,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,359,678,997,12,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,367,693,1019,12,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,375,708,1041,13,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,383,723,1063,13,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,391,738,1085,13,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,400,754,1108,13,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,408,770,1132,14,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,417,787,1157,14,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,426,803,1180,14,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,435,821,1207,15,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,444,838,1232,15,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,454,856,1258,15,914,17,"35.126413","33.429859"
"Cyprus",2020-05-17,463,874,1285,16,916,17,"35.126413","33.429859"
"Cyprus",2020-05-18,473,893,1313,16,917,17,"35.126413","33.429859"
"Cyprus",2020-05-19,484,912,1340,16,918,17,"35.126413","33.429859"
"Cyprus",2020-05-20,494,931,1368,17,922,17,"35.126413","33.429859"
"Cyprus",2020-05-21,504,951,1398,17,923,17,"35.126413","33.429859"
"Cyprus",2020-05-22,515,972,1429,17,927,17,"35.126413","33.429859"
"Cyprus",2020-05-23,526,992,1458,18,927,17,"35.126413","33.429859"
"Cyprus",2020-05-24,538,1014,1490,18,935,17,"35.126413","33.429859"
"Cyprus",2020-05-25,549,1035,1521,18,937,17,"35.126413","33.429859"
"Cyprus",2020-05-26,560,1057,1554,19,939,17,"35.126413","33.429859"
"Cyprus",2020-05-27,573,1080,1587,19,939,17,"35.126413","33.429859"
"Cyprus",2020-05-28,585,1103,1621,20,941,17,"35.126413","33.429859"
"Cyprus",2020-05-29,597,1127,1657,20,941,17,"35.126413","33.429859"
"Cyprus",2020-05-30,610,1151,1692,20,943,17,"35.126413","33.429859"
"Cyprus",2020-05-31,623,1175,1727,21,944,17,"35.126413","33.429859"
"Cyprus",2020-06-01,636,1200,1764,21,949,17,"35.126413","33.429859"
"Cyprus",2020-06-02,650,1226,1802,22,952,17,"35.126413","33.429859"
"Cyprus",2020-06-03,664,1252,1840,22,958,17,"35.126413","33.429859"
"Cyprus",2020-06-04,678,1279,1880,23,958,17,"35.126413","33.429859"
"Cyprus",2020-06-05,692,1306,1920,23,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-06,707,1334,1961,24,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-07,723,1363,2003,24,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-08,738,1392,2046,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-09,753,1421,2089,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-10,770,1452,2134,26,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-11,786,1483,2180,26,NA,NA,"35.126413","33.429859"
