"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-03-26,133,200,267,7,174,9,"41.153332","20.168331"
"Albania",2020-03-27,138,207,276,7,186,10,"41.153332","20.168331"
"Albania",2020-03-28,143,215,287,8,197,10,"41.153332","20.168331"
"Albania",2020-03-29,148,223,298,8,212,12,"41.153332","20.168331"
"Albania",2020-03-30,154,231,308,8,223,15,"41.153332","20.168331"
"Albania",2020-03-31,159,239,319,8,243,15,"41.153332","20.168331"
"Albania",2020-04-01,165,248,331,9,259,16,"41.153332","20.168331"
"Albania",2020-04-02,171,257,343,9,277,17,"41.153332","20.168331"
"Albania",2020-04-03,178,267,356,9,304,19,"41.153332","20.168331"
"Albania",2020-04-04,184,276,368,10,333,21,"41.153332","20.168331"
"Albania",2020-04-05,190,286,382,10,361,22,"41.153332","20.168331"
"Albania",2020-04-06,198,297,396,11,377,22,"41.153332","20.168331"
"Albania",2020-04-07,205,308,411,11,383,22,"41.153332","20.168331"
"Albania",2020-04-08,212,319,426,11,400,23,"41.153332","20.168331"
"Albania",2020-04-09,220,331,442,12,409,23,"41.153332","20.168331"
"Albania",2020-04-10,228,343,458,12,416,23,"41.153332","20.168331"
"Albania",2020-04-11,236,355,474,13,433,23,"41.153332","20.168331"
"Albania",2020-04-12,245,368,491,13,446,23,"41.153332","20.168331"
"Albania",2020-04-13,254,382,510,14,467,24,"41.153332","20.168331"
"Albania",2020-04-14,264,396,528,14,475,25,"41.153332","20.168331"
"Albania",2020-04-15,273,410,547,15,494,26,"41.153332","20.168331"
"Albania",2020-04-16,283,425,567,15,518,26,"41.153332","20.168331"
"Albania",2020-04-17,294,441,588,16,539,26,"41.153332","20.168331"
"Albania",2020-04-18,304,457,610,16,548,26,"41.153332","20.168331"
"Albania",2020-04-19,315,473,631,17,562,26,"41.153332","20.168331"
"Albania",2020-04-20,327,491,655,17,584,26,"41.153332","20.168331"
"Albania",2020-04-21,339,509,679,18,609,27,"41.153332","20.168331"
"Albania",2020-04-22,351,527,703,19,634,27,"41.153332","20.168331"
"Albania",2020-04-23,364,547,730,19,663,27,"41.153332","20.168331"
"Albania",2020-04-24,378,567,756,20,678,27,"41.153332","20.168331"
"Albania",2020-04-25,391,587,783,21,712,28,"41.153332","20.168331"
"Albania",2020-04-26,406,609,812,22,726,28,"41.153332","20.168331"
"Albania",2020-04-27,420,631,842,22,736,30,"41.153332","20.168331"
"Albania",2020-04-28,435,654,873,23,750,31,"41.153332","20.168331"
"Albania",2020-04-29,451,678,905,24,766,31,"41.153332","20.168331"
"Albania",2020-04-30,468,703,938,25,773,31,"41.153332","20.168331"
"Albania",2020-05-01,485,728,971,26,782,31,"41.153332","20.168331"
"Albania",2020-05-02,503,755,1007,27,789,31,"41.153332","20.168331"
"Albania",2020-05-03,521,783,1045,28,795,31,"41.153332","20.168331"
"Albania",2020-05-04,540,811,1082,29,803,31,"41.153332","20.168331"
"Albania",2020-05-05,560,841,1122,30,820,31,"41.153332","20.168331"
"Albania",2020-05-06,581,872,1163,31,832,31,"41.153332","20.168331"
"Albania",2020-05-07,602,904,1206,32,842,31,"41.153332","20.168331"
"Albania",2020-05-08,624,937,1250,33,850,31,"41.153332","20.168331"
"Albania",2020-05-09,647,971,1295,34,856,31,"41.153332","20.168331"
"Albania",2020-05-10,670,1006,1342,36,868,31,"41.153332","20.168331"
"Albania",2020-05-11,695,1043,1391,37,872,31,"41.153332","20.168331"
"Albania",2020-05-12,720,1081,1442,38,876,31,"41.153332","20.168331"
"Albania",2020-05-13,746,1121,1496,40,NA,NA,"41.153332","20.168331"
"Albania",2020-05-14,774,1162,1550,41,NA,NA,"41.153332","20.168331"
"Albania",2020-05-15,802,1204,1606,43,NA,NA,"41.153332","20.168331"
"Albania",2020-05-16,831,1248,1665,44,NA,NA,"41.153332","20.168331"
"Albania",2020-05-17,862,1294,1726,46,NA,NA,"41.153332","20.168331"
"Albania",2020-05-18,893,1341,1789,47,NA,NA,"41.153332","20.168331"
"Albania",2020-05-19,926,1390,1854,49,NA,NA,"41.153332","20.168331"
