"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-03-07,155,178,201,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,162,186,210,5,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,169,194,219,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,176,202,228,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,184,211,238,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,191,219,247,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,199,229,259,6,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,207,238,269,6,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,217,249,281,7,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,225,259,293,7,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,235,270,305,7,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,245,281,317,7,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,255,293,331,8,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,266,306,346,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,278,319,360,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,289,332,375,9,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,301,346,391,9,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,314,361,408,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,327,376,425,10,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,341,392,443,10,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,356,409,462,11,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,371,426,481,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,386,444,502,12,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,403,463,523,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,420,483,546,13,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,438,503,568,13,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,456,524,592,14,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,475,546,617,14,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,496,570,644,15,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,517,594,671,16,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,539,619,699,16,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,561,645,729,17,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,585,672,759,18,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,610,701,792,18,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,635,730,825,19,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,662,761,860,20,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,691,794,897,21,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,720,827,934,22,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,750,862,974,23,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,782,899,1016,24,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,816,937,1058,25,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,850,976,1102,26,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,886,1018,1150,27,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,923,1061,1199,28,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,963,1106,1249,29,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,1003,1152,1301,30,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1045,1201,1357,32,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1090,1252,1414,33,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1136,1305,1474,34,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1184,1360,1536,36,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1234,1418,1602,37,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1286,1478,1670,39,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1341,1541,1741,41,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1398,1606,1814,42,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1457,1674,1891,44,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1519,1745,1971,46,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1582,1818,2054,48,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1649,1895,2141,50,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1720,1976,2232,52,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1792,2059,2326,54,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1868,2146,2424,56,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1947,2237,2527,59,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2030,2332,2634,61,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2116,2431,2746,64,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2206,2534,2862,67,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2299,2641,2983,69,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2396,2753,3110,72,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2497,2869,3241,75,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2603,2991,3379,79,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2713,3117,3521,82,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2828,3249,3670,85,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2948,3387,3826,89,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3072,3530,3988,93,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3202,3679,4156,97,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3338,3835,4332,101,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3479,3997,4515,105,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3627,4167,4707,110,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3780,4343,4906,114,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,3940,4527,5114,119,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4107,4719,5331,124,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4281,4918,5555,129,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4462,5126,5790,135,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4650,5343,6036,141,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,4848,5570,6292,147,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,5053,5805,6557,153,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5267,6051,6835,159,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5490,6307,7124,166,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5722,6574,7426,173,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,5965,6853,7741,180,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,6217,7143,8069,188,6789,212,"7.369722","12.354722"
"Cameroon",2020-06-05,6480,7445,8410,196,7599,212,"7.369722","12.354722"
"Cameroon",2020-06-06,6754,7760,8766,204,7599,215,"7.369722","12.354722"
"Cameroon",2020-06-07,7041,8089,9137,213,7908,212,"7.369722","12.354722"
"Cameroon",2020-06-08,7338,8431,9524,222,8060,212,"7.369722","12.354722"
"Cameroon",2020-06-09,7649,8788,9927,231,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-10,7973,9160,10347,241,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-11,8310,9548,10786,251,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-12,8662,9952,11242,262,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-13,9029,10373,11717,273,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-14,9411,10812,12213,284,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-15,9809,11270,12731,296,NA,NA,"7.369722","12.354722"
