"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,8,8,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,9,9,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,9,10,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,12,13,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,13,14,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,15,16,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,17,18,19,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,19,20,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,21,22,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,23,24,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,26,27,28,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,28,30,32,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,31,33,35,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,35,37,39,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,39,41,43,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,43,45,47,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,47,50,53,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,53,56,59,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,59,62,65,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,65,68,71,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,72,76,80,0,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,80,84,88,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,88,93,98,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,98,103,108,1,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,108,114,120,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,121,127,133,1,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,134,141,148,1,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,148,156,164,1,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,164,173,182,1,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,182,192,202,1,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,201,212,223,1,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,224,236,248,1,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,248,261,274,2,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,274,289,304,2,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,305,321,337,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,338,356,374,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,374,394,414,2,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,415,437,459,3,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,460,484,508,3,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,509,536,563,3,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,564,594,624,4,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,625,658,691,4,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,692,729,766,4,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,767,808,849,5,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,850,895,940,5,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,941,991,1041,6,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,1042,1097,1152,7,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,1153,1214,1275,7,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1276,1344,1412,8,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1412,1487,1562,9,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1562,1645,1728,10,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1727,1819,1911,11,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,1910,2011,2112,12,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,2111,2223,2335,13,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,2333,2457,2581,15,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,2577,2714,2851,16,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,2845,2996,3147,18,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,3140,3307,3474,20,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,3463,3647,3831,22,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,3818,4021,4224,24,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,4207,4430,4653,27,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,4632,4878,5124,29,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,5097,5367,5637,32,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,5603,5900,6197,36,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,6155,6481,6807,39,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,6755,7113,7471,43,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,7405,7798,8191,47,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,8110,8540,8970,52,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,8871,9341,9811,56,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9691,10205,10719,62,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10571,11132,11693,67,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11516,12127,12738,73,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12525,13189,13853,80,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13600,14321,15042,86,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14739,15521,16303,94,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,15944,16790,17636,101,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,17214,18127,19040,109,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,18545,19529,20513,118,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,19936,20993,22050,127,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,21382,22516,23650,136,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,22878,24091,25304,145,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,24418,25713,27008,155,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,25997,27376,28755,165,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,27606,29070,30534,176,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,29238,30789,32340,186,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,30885,32523,34161,196,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,32537,34263,35989,207,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,34187,36000,37813,217,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,35825,37725,39625,228,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,37442,39428,41414,238,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,39031,41101,43171,248,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,40584,42737,44890,258,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,42094,44327,46560,268,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,43557,45867,48177,277,46869,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,44964,47349,49734,286,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,46314,48771,51228,294,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,47604,50129,52654,303,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,48829,51419,54009,310,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,49990,52641,55292,318,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,51084,53794,56504,325,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,52113,54877,57641,331,NA,NA,"23.885942","45.079162"
