"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,504,563,622,22,539,26,"41.153332","20.168331"
"Albania",2020-04-18,522,583,644,23,548,26,"41.153332","20.168331"
"Albania",2020-04-19,538,601,664,24,562,26,"41.153332","20.168331"
"Albania",2020-04-20,554,619,684,24,584,26,"41.153332","20.168331"
"Albania",2020-04-21,570,636,702,25,609,27,"41.153332","20.168331"
"Albania",2020-04-22,585,653,721,26,634,27,"41.153332","20.168331"
"Albania",2020-04-23,598,668,738,26,663,27,"41.153332","20.168331"
"Albania",2020-04-24,612,683,754,27,678,27,"41.153332","20.168331"
"Albania",2020-04-25,624,697,770,27,712,28,"41.153332","20.168331"
"Albania",2020-04-26,636,710,784,28,726,28,"41.153332","20.168331"
"Albania",2020-04-27,647,722,797,28,736,30,"41.153332","20.168331"
"Albania",2020-04-28,657,734,811,29,750,31,"41.153332","20.168331"
"Albania",2020-04-29,667,745,823,29,766,31,"41.153332","20.168331"
"Albania",2020-04-30,676,755,834,30,773,31,"41.153332","20.168331"
"Albania",2020-05-01,684,764,844,30,782,31,"41.153332","20.168331"
"Albania",2020-05-02,692,773,854,30,789,31,"41.153332","20.168331"
"Albania",2020-05-03,700,781,862,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-04,707,789,871,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-05,712,795,878,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-06,718,802,886,32,NA,NA,"41.153332","20.168331"
"Albania",2020-05-07,724,808,892,32,NA,NA,"41.153332","20.168331"
"Albania",2020-05-08,728,813,898,32,NA,NA,"41.153332","20.168331"
"Albania",2020-05-09,733,818,903,32,NA,NA,"41.153332","20.168331"
