"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,6,6,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,6,7,8,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,7,8,9,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,8,9,10,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,9,10,11,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,11,12,13,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,13,14,15,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,15,16,17,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,17,18,19,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,19,21,23,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,22,24,26,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,26,28,30,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,30,32,34,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,34,37,40,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,39,42,45,2,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,45,49,53,2,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,52,56,60,2,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,59,64,69,2,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,68,74,80,3,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,77,84,91,3,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,89,96,103,4,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,101,110,119,4,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,116,126,136,5,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,132,143,154,5,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,150,163,176,6,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,170,184,198,7,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,193,209,225,8,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,218,236,254,9,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,244,265,286,10,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,275,298,321,11,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,307,333,359,13,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,343,372,401,14,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,381,413,445,16,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,422,457,492,17,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,464,503,542,19,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,509,552,595,21,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,555,602,649,23,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,603,654,705,25,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,651,706,761,27,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,700,759,818,29,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,749,812,875,31,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,797,864,931,33,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,843,914,985,35,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,888,963,1038,37,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,932,1010,1088,38,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,973,1055,1137,40,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,1012,1097,1182,42,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1048,1136,1224,43,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1081,1172,1263,45,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1113,1206,1299,46,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1140,1236,1332,47,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1166,1264,1362,48,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1189,1289,1389,49,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1209,1311,1413,50,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1229,1332,1435,51,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1245,1350,1455,51,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1260,1366,1472,52,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1273,1380,1487,53,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1284,1392,1500,53,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1294,1403,1512,53,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1303,1413,1523,54,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1312,1422,1532,54,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1318,1429,1540,54,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1325,1436,1547,55,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1329,1441,1553,55,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1334,1446,1558,55,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1339,1451,1563,55,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1342,1455,1568,55,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1345,1458,1571,55,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1348,1461,1574,56,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1350,1463,1576,56,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,1351,1465,1579,56,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,1353,1467,1581,56,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,1355,1469,1583,56,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,1356,1470,1584,56,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,1358,1472,1586,56,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,1359,1473,1587,56,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,1360,1474,1588,56,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,1360,1474,1588,56,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,1361,1475,1589,56,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,1362,1476,1590,56,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,1362,1476,1590,56,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,1363,1477,1591,56,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,1363,1477,1591,56,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,1363,1478,1593,56,1577,60,"55.169438","23.881275"
"Lithuania",2020-05-21,1363,1478,1593,56,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-22,1363,1478,1593,56,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-23,1363,1478,1593,56,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-24,1364,1479,1594,56,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-25,1364,1479,1594,56,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-26,1364,1479,1594,56,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-27,1364,1479,1594,56,NA,NA,"55.169438","23.881275"
