"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-10,37,61,85,NA,15,0,"14.058324","108.277199"
"Vietnam",2020-02-11,37,62,87,NA,15,0,"14.058324","108.277199"
"Vietnam",2020-02-12,38,63,88,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,39,64,89,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,39,65,91,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,40,66,92,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,40,67,94,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,41,68,95,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,42,69,96,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,42,70,98,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,43,72,101,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,44,73,102,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,45,74,103,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,45,75,105,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,46,76,106,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,47,78,109,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,48,79,110,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,48,80,112,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,49,81,113,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,50,83,116,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,51,84,117,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,52,86,120,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,53,87,121,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,53,88,123,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,54,90,126,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,55,91,127,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,56,93,130,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,57,94,131,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,58,96,134,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,59,98,137,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,60,99,138,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,61,101,141,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,62,102,142,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,63,104,145,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,64,106,148,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,65,108,151,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,66,109,152,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,67,111,155,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,68,113,158,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,69,115,161,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,71,117,163,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,72,119,166,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,73,121,169,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,74,123,172,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,76,125,174,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,77,127,177,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,78,129,180,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,79,131,183,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,80,133,186,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,82,135,188,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,83,137,191,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,85,140,195,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,86,142,198,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,87,144,201,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,89,147,205,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,90,149,208,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,92,152,212,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,93,154,215,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,95,157,219,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,96,159,222,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,98,162,226,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,100,165,230,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,101,167,233,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,103,170,237,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,105,173,241,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,106,176,246,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,108,179,250,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,110,182,254,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,111,184,257,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,114,188,262,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,115,191,267,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,117,194,271,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,119,197,275,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,121,200,279,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,123,203,283,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,125,207,289,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,127,210,293,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,129,214,299,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,131,217,303,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,133,221,309,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,135,224,313,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,138,228,318,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,140,232,324,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,143,236,329,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,145,240,335,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,147,244,341,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,150,248,346,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,152,252,352,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,155,256,357,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,157,260,363,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,159,264,369,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,162,269,376,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,165,273,381,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,168,278,388,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,170,282,394,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,173,287,401,NA,313,0,"14.058324","108.277199"
"Vietnam",2020-05-16,176,292,408,NA,318,0,"14.058324","108.277199"
"Vietnam",2020-05-17,179,296,413,NA,320,0,"14.058324","108.277199"
"Vietnam",2020-05-18,182,301,420,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-19,185,306,427,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-20,188,311,434,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-21,191,316,441,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-22,195,322,449,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-23,198,327,456,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-24,201,332,463,NA,325,0,"14.058324","108.277199"
"Vietnam",2020-05-25,204,338,472,NA,326,0,"14.058324","108.277199"
"Vietnam",2020-05-26,207,343,479,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-27,211,349,487,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-28,214,355,496,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-29,218,361,504,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-30,221,366,511,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-31,225,373,521,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-01,229,379,529,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-02,233,385,537,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-03,236,391,546,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-04,240,398,556,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-05,244,404,564,NA,329,0,"14.058324","108.277199"
"Vietnam",2020-06-06,248,411,574,NA,329,0,"14.058324","108.277199"
"Vietnam",2020-06-07,252,418,584,NA,331,0,"14.058324","108.277199"
"Vietnam",2020-06-08,257,425,593,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-09,261,432,603,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-10,265,439,613,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-11,269,446,623,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-12,274,453,632,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-13,278,461,644,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-14,283,468,653,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-15,288,476,664,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-16,292,484,676,NA,NA,NA,"14.058324","108.277199"
