"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-01-25,20397,33623,46849,1880,1988,81,"35.86166","104.195397"
"China",2020-01-26,20641,34024,47407,1902,2775,106,"35.86166","104.195397"
"China",2020-01-27,20886,34429,47972,1925,4528,132,"35.86166","104.195397"
"China",2020-01-28,21136,34840,48544,1948,5994,170,"35.86166","104.195397"
"China",2020-01-29,21387,35255,49123,1971,7734,213,"35.86166","104.195397"
"China",2020-01-30,21642,35675,49708,1994,9714,259,"35.86166","104.195397"
"China",2020-01-31,21900,36100,50300,2018,11809,304,"35.86166","104.195397"
"China",2020-02-01,22161,36530,50899,2042,14399,361,"35.86166","104.195397"
"China",2020-02-02,22425,36966,51507,2066,17211,426,"35.86166","104.195397"
"China",2020-02-03,22692,37406,52120,2091,20448,492,"35.86166","104.195397"
"China",2020-02-04,22963,37852,52741,2116,24320,564,"35.86166","104.195397"
"China",2020-02-05,23237,38303,53369,2141,28047,637,"35.86166","104.195397"
"China",2020-02-06,23513,38759,54005,2167,31207,723,"35.86166","104.195397"
"China",2020-02-07,23793,39221,54649,2192,34625,812,"35.86166","104.195397"
"China",2020-02-08,24077,39688,55299,2219,37232,909,"35.86166","104.195397"
"China",2020-02-09,24364,40161,55958,2245,40206,1017,"35.86166","104.195397"
"China",2020-02-10,24654,40640,56626,2272,42696,1114,"35.86166","104.195397"
"China",2020-02-11,24948,41124,57300,2299,44724,1368,"35.86166","104.195397"
"China",2020-02-12,25245,41614,57983,2326,59865,1381,"35.86166","104.195397"
"China",2020-02-13,25546,42110,58674,2354,64021,1524,"35.86166","104.195397"
"China",2020-02-14,25851,42612,59373,2382,66559,1666,"35.86166","104.195397"
"China",2020-02-15,26159,43120,60081,2410,68566,1771,"35.86166","104.195397"
"China",2020-02-16,26470,43633,60796,2439,70618,1869,"35.86166","104.195397"
"China",2020-02-17,26785,44153,61521,2468,72508,2008,"35.86166","104.195397"
"China",2020-02-18,27105,44679,62253,2498,74258,2120,"35.86166","104.195397"
"China",2020-02-19,27428,45212,62996,2527,74652,2238,"35.86166","104.195397"
"China",2020-02-20,27754,45750,63746,2557,75543,2347,"35.86166","104.195397"
"China",2020-02-21,28085,46296,64507,2588,76369,2445,"35.86166","104.195397"
"China",2020-02-22,28420,46847,65274,2619,77016,2595,"35.86166","104.195397"
"China",2020-02-23,28759,47406,66053,2650,77234,2665,"35.86166","104.195397"
"China",2020-02-24,29101,47970,66839,2681,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29448,48542,67636,2713,78159,2746,"35.86166","104.195397"
"China",2020-02-26,29799,49120,68441,2746,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30154,49706,69258,2779,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30513,50298,70083,2812,79355,2872,"35.86166","104.195397"
"China",2020-02-29,30877,50897,70917,2845,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31245,51504,71763,2879,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31617,52118,72619,2913,80261,2983,"35.86166","104.195397"
"China",2020-03-03,31994,52739,73484,2948,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32375,53367,74359,2983,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32761,54003,75245,3019,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33151,54646,76141,3055,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33547,55298,77049,3091,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33946,55957,77968,3128,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34350,56623,78896,3165,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34760,57298,79836,3203,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35174,57981,80788,3241,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35593,58672,81751,3280,80954,3194,"35.86166","104.195397"
"China",2020-03-13,36017,59371,82725,3319,80973,3203,"35.86166","104.195397"
"China",2020-03-14,36446,60078,83710,3358,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36881,60794,84707,3398,81020,3225,"35.86166","104.195397"
"China",2020-03-16,37321,61519,85717,3439,81063,3241,"35.86166","104.195397"
"China",2020-03-17,37765,62252,86739,3480,81086,3249,"35.86166","104.195397"
"China",2020-03-18,38215,62993,87771,3521,81130,3253,"35.86166","104.195397"
"China",2020-03-19,38670,63744,88818,3563,81229,3259,"35.86166","104.195397"
"China",2020-03-20,39131,64504,89877,3606,81281,3265,"35.86166","104.195397"
"China",2020-03-21,39597,65272,90947,3649,81346,3274,"35.86166","104.195397"
"China",2020-03-22,40069,66050,92031,3692,81484,3281,"35.86166","104.195397"
"China",2020-03-23,40547,66837,93127,3736,81553,3285,"35.86166","104.195397"
"China",2020-03-24,41030,67633,94236,3781,81631,3291,"35.86166","104.195397"
"China",2020-03-25,41519,68439,95359,3826,81733,3296,"35.86166","104.195397"
"China",2020-03-26,42014,69255,96496,3871,81827,3299,"35.86166","104.195397"
"China",2020-03-27,42514,70080,97646,3917,81946,3304,"35.86166","104.195397"
"China",2020-03-28,43021,70915,98809,3964,82059,3306,"35.86166","104.195397"
"China",2020-03-29,43533,71760,99987,4011,82157,3309,"35.86166","104.195397"
"China",2020-03-30,44052,72615,101178,4059,82241,3310,"35.86166","104.195397"
"China",2020-03-31,44577,73480,102383,4107,82295,3316,"35.86166","104.195397"
"China",2020-04-01,45108,74356,103604,4156,82395,3326,"35.86166","104.195397"
"China",2020-04-02,45646,75242,104838,4206,82465,3330,"35.86166","104.195397"
"China",2020-04-03,46190,76139,106088,4256,82527,3333,"35.86166","104.195397"
"China",2020-04-04,46740,77046,107352,4307,82575,3335,"35.86166","104.195397"
"China",2020-04-05,47297,77964,108631,4358,82642,3335,"35.86166","104.195397"
"China",2020-04-06,47860,78893,109926,4410,82698,3337,"35.86166","104.195397"
"China",2020-04-07,48431,79833,111235,4463,82784,3339,"35.86166","104.195397"
"China",2020-04-08,49008,80784,112560,4516,82870,3340,"35.86166","104.195397"
"China",2020-04-09,49592,81747,113902,4570,82925,3343,"35.86166","104.195397"
"China",2020-04-10,50183,82721,115259,4624,83004,3343,"35.86166","104.195397"
"China",2020-04-11,50781,83707,116633,4679,83097,3345,"35.86166","104.195397"
"China",2020-04-12,51386,84704,118022,4735,83209,3345,"35.86166","104.195397"
"China",2020-04-13,51998,85713,119428,4791,83303,3346,"35.86166","104.195397"
"China",2020-04-14,52618,86735,120852,4848,83352,3346,"35.86166","104.195397"
"China",2020-04-15,53244,87768,122292,4906,83402,4636,"35.86166","104.195397"
"China",2020-04-16,53879,88814,123749,4965,83754,4636,"35.86166","104.195397"
"China",2020-04-17,54521,89872,125223,5024,83785,4636,"35.86166","104.195397"
"China",2020-04-18,55171,90943,126715,5084,83803,4636,"35.86166","104.195397"
"China",2020-04-19,55828,92027,128226,5144,83817,4636,"35.86166","104.195397"
"China",2020-04-20,56494,93124,129754,5206,83849,4636,"35.86166","104.195397"
"China",2020-04-21,57166,94233,131300,5268,83864,4636,"35.86166","104.195397"
"China",2020-04-22,57848,95356,132864,5330,83876,4636,"35.86166","104.195397"
"China",2020-04-23,58537,96492,134447,5394,83884,4636,"35.86166","104.195397"
"China",2020-04-24,59235,97642,136049,5458,83899,4636,"35.86166","104.195397"
"China",2020-04-25,59941,98806,137671,5523,83909,4637,"35.86166","104.195397"
"China",2020-04-26,60655,99983,139311,5589,83912,4637,"35.86166","104.195397"
"China",2020-04-27,61377,101174,140971,5656,83938,4637,"35.86166","104.195397"
"China",2020-04-28,62109,102380,142651,5723,83940,4637,"35.86166","104.195397"
"China",2020-04-29,62849,103600,144351,5791,83944,4637,"35.86166","104.195397"
"China",2020-04-30,63598,104834,146070,5860,83956,4637,"35.86166","104.195397"
"China",2020-05-01,64356,106084,147812,5930,83959,4637,"35.86166","104.195397"
"China",2020-05-02,65123,107348,149573,6001,83961,4637,"35.86166","104.195397"
"China",2020-05-03,65899,108627,151355,6072,83964,4633,"35.86166","104.195397"
"China",2020-05-04,66684,109921,153158,6145,82881,4633,"35.86166","104.195397"
"China",2020-05-05,67478,111231,154984,6218,NA,NA,"35.86166","104.195397"
"China",2020-05-06,68282,112556,156830,6292,NA,NA,"35.86166","104.195397"
"China",2020-05-07,69096,113898,158700,6367,NA,NA,"35.86166","104.195397"
"China",2020-05-08,69919,115255,160591,6443,NA,NA,"35.86166","104.195397"
"China",2020-05-09,70752,116628,162504,6519,NA,NA,"35.86166","104.195397"
"China",2020-05-10,71596,118018,164440,6597,NA,NA,"35.86166","104.195397"
"China",2020-05-11,72449,119424,166399,6676,NA,NA,"35.86166","104.195397"
