"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-02-18,29,31,33,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,31,33,35,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,33,36,39,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,36,39,42,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,39,42,45,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,42,45,48,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,45,49,53,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,48,52,56,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,53,57,61,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,56,61,66,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,61,66,71,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,66,71,76,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,71,77,83,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,77,83,89,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,82,89,96,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,89,96,103,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,96,104,112,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,104,112,120,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,112,121,130,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,121,131,141,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,131,141,151,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,141,152,163,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,153,165,177,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,165,178,191,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,178,192,206,3,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,192,207,222,3,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,207,223,239,3,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,223,241,259,3,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,241,260,279,3,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,260,281,302,4,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,281,303,325,4,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,303,327,351,4,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,327,353,379,5,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,353,381,409,5,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,381,411,441,6,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,410,443,476,6,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,443,478,513,6,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,478,516,554,7,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,516,557,598,7,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,557,601,645,8,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,600,648,696,9,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,647,699,751,9,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,698,754,810,10,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,754,814,874,11,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,813,878,943,12,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,877,947,1017,13,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,946,1022,1098,14,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,1020,1102,1184,15,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,1101,1189,1277,16,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,1187,1282,1377,17,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,1281,1383,1485,19,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1381,1491,1601,20,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1489,1608,1727,22,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1606,1734,1862,23,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,1731,1869,2007,25,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1866,2015,2164,27,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,2011,2172,2333,29,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,2168,2341,2514,31,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,2336,2523,2710,34,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,2518,2719,2920,37,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2712,2929,3146,39,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2922,3155,3388,42,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,3148,3399,3650,46,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,3389,3660,3931,49,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3649,3941,4233,53,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3929,4243,4557,57,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,4229,4567,4905,61,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4550,4914,5278,66,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4896,5287,5678,71,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5266,5687,6108,76,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5663,6115,6567,82,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6087,6573,7059,88,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6541,7064,7587,95,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7028,7589,8150,102,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7547,8150,8753,109,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8103,8750,9397,118,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8694,9389,10084,126,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9326,10071,10816,135,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,9999,10798,11597,145,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10716,11572,12428,155,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11478,12395,13312,166,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12287,13269,14251,178,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13146,14196,15246,191,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14056,15179,16302,204,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15019,16219,17419,218,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16038,17319,18600,233,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17112,18479,19846,248,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18245,19703,21161,265,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19437,20990,22543,282,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,20690,22343,23996,300,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,22003,23761,25519,319,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,23378,25246,27114,339,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,24816,26798,28780,360,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,26314,28416,30518,382,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,27872,30099,32326,404,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,29492,31848,34204,428,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,31169,33659,36149,452,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,32902,35530,38158,477,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,34690,37461,40232,503,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,36528,39446,42364,530,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,38413,41482,44551,557,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,40343,43566,46789,585,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,42313,45693,49073,614,44608,650,"23.684994","90.356331"
"Bangladesh",2020-05-31,44317,47857,51397,643,47153,672,"23.684994","90.356331"
"Bangladesh",2020-06-01,46350,50053,53756,672,49534,709,"23.684994","90.356331"
"Bangladesh",2020-06-02,48409,52276,56143,702,52445,746,"23.684994","90.356331"
"Bangladesh",2020-06-03,50486,54519,58552,732,55140,781,"23.684994","90.356331"
"Bangladesh",2020-06-04,52576,56776,60976,762,57563,811,"23.684994","90.356331"
"Bangladesh",2020-06-05,54673,59040,63407,793,60391,811,"23.684994","90.356331"
"Bangladesh",2020-06-06,56770,61305,65840,823,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-07,58863,63565,68267,854,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-08,60943,65811,70679,884,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-09,63007,68040,73073,914,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-10,65047,70243,75439,943,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-11,67059,72416,77773,972,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-12,69037,74552,80067,1001,NA,NA,"23.684994","90.356331"
