"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,6,6,6,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,7,7,7,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,7,8,9,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,16,17,18,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,18,19,20,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,22,23,24,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,24,26,28,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,29,31,33,1,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,34,36,38,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,39,42,45,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,46,49,52,1,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,53,57,61,1,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,62,66,70,2,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,72,77,82,2,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,84,90,96,2,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,98,105,112,3,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,114,122,130,3,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,134,143,152,4,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,155,166,177,4,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,181,193,205,5,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,211,225,239,6,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,245,262,279,7,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,285,305,325,8,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,331,354,377,9,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,385,411,437,10,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,447,478,509,12,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,519,554,589,14,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,600,641,682,16,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,695,742,789,19,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,803,858,913,21,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,926,989,1052,25,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1066,1139,1212,29,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1225,1309,1393,33,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1405,1501,1597,38,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1607,1717,1827,43,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,1833,1958,2083,49,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2084,2226,2368,56,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2361,2522,2683,63,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2663,2845,3027,71,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,2992,3197,3402,80,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3346,3575,3804,90,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3724,3979,4234,100,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,4122,4404,4686,110,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4539,4849,5159,121,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4968,5308,5648,133,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,5407,5777,6147,145,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5850,6250,6650,157,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,6291,6721,7151,168,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,6725,7185,7645,180,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,7148,7637,8126,191,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,7556,8072,8588,202,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7943,8486,9029,213,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,8308,8876,9444,222,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8649,9240,9831,231,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8964,9577,10190,240,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9253,9885,10517,248,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9516,10166,10816,255,9866,272,"48.379433","31.1655799"
"Ukraine",2020-05-01,9752,10419,11086,261,10861,272,"48.379433","31.1655799"
"Ukraine",2020-05-02,9965,10646,11327,267,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-03,10155,10849,11543,272,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-04,10323,11029,11735,276,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-05,10472,11188,11904,280,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-06,10603,11328,12053,284,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-07,10717,11450,12183,287,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-08,10818,11557,12296,289,NA,NA,"48.379433","31.1655799"
