"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-05,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-06,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-07,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-08,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-09,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-03-10,2,2,2,0,0,0,"15.199999","0"
"Honduras",2020-03-11,2,2,2,0,2,NA,"15.199999","0"
"Honduras",2020-03-12,3,3,3,0,0,0,"15.199999","0"
"Honduras",2020-03-13,4,4,4,0,3,NA,"15.199999","0"
"Honduras",2020-03-14,4,5,6,0,0,0,"15.199999","0"
"Honduras",2020-03-15,5,6,7,0,6,0,"15.199999","0"
"Honduras",2020-03-16,7,8,9,0,8,0,"15.199999","0"
"Honduras",2020-03-17,9,10,11,1,9,0,"15.199999","0"
"Honduras",2020-03-18,11,13,15,1,12,0,"15.199999","0"
"Honduras",2020-03-19,14,16,18,1,24,0,"15.199999","0"
"Honduras",2020-03-20,18,20,22,1,24,0,"15.199999","0"
"Honduras",2020-03-21,22,25,28,2,26,0,"15.199999","0"
"Honduras",2020-03-22,27,31,35,2,27,0,"15.199999","0"
"Honduras",2020-03-23,34,39,44,2,30,0,"15.199999","0"
"Honduras",2020-03-24,42,48,54,3,36,0,"15.199999","0"
"Honduras",2020-03-25,53,60,67,4,52,1,"15.199999","0"
"Honduras",2020-03-26,64,73,82,4,67,1,"15.199999","0"
"Honduras",2020-03-27,78,89,100,5,95,2,"15.199999","0"
"Honduras",2020-03-28,94,107,120,7,110,3,"15.199999","0"
"Honduras",2020-03-29,112,127,142,8,139,7,"15.199999","0"
"Honduras",2020-03-30,131,149,167,9,141,10,"15.199999","0"
"Honduras",2020-03-31,153,174,195,11,172,14,"15.199999","0"
"Honduras",2020-04-01,175,199,223,12,219,15,"15.199999","0"
"Honduras",2020-04-02,197,224,251,14,222,15,"15.199999","0"
"Honduras",2020-04-03,220,250,280,15,264,22,"15.199999","0"
"Honduras",2020-04-04,241,274,307,17,268,22,"15.199999","0"
"Honduras",2020-04-05,261,297,333,18,298,22,"15.199999","0"
"Honduras",2020-04-06,280,318,356,19,305,22,"15.199999","0"
"Honduras",2020-04-07,297,337,377,21,312,23,"15.199999","0"
"Honduras",2020-04-08,311,353,395,22,343,23,"15.199999","0"
"Honduras",2020-04-09,323,367,411,22,382,24,"15.199999","0"
"Honduras",2020-04-10,333,379,425,23,392,24,"15.199999","0"
"Honduras",2020-04-11,342,389,436,24,392,24,"15.199999","0"
"Honduras",2020-04-12,349,397,445,24,NA,NA,"15.199999","0"
"Honduras",2020-04-13,355,404,453,25,NA,NA,"15.199999","0"
"Honduras",2020-04-14,360,409,458,25,NA,NA,"15.199999","0"
"Honduras",2020-04-15,363,413,463,25,NA,NA,"15.199999","0"
"Honduras",2020-04-16,367,417,467,26,NA,NA,"15.199999","0"
"Honduras",2020-04-17,370,420,470,26,NA,NA,"15.199999","0"
"Honduras",2020-04-18,371,422,473,26,NA,NA,"15.199999","0"
