"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-02-18,13,18,23,0,0,NA,"7.946527","0"
"Ghana",2020-02-19,15,20,25,0,0,NA,"7.946527","0"
"Ghana",2020-02-20,16,21,26,0,0,NA,"7.946527","0"
"Ghana",2020-02-21,16,22,28,0,0,NA,"7.946527","0"
"Ghana",2020-02-22,18,24,30,0,0,NA,"7.946527","0"
"Ghana",2020-02-23,19,25,31,0,0,NA,"7.946527","0"
"Ghana",2020-02-24,20,27,34,0,0,NA,"7.946527","0"
"Ghana",2020-02-25,22,29,36,0,0,NA,"7.946527","0"
"Ghana",2020-02-26,23,31,39,0,0,NA,"7.946527","0"
"Ghana",2020-02-27,25,33,41,0,0,NA,"7.946527","0"
"Ghana",2020-02-28,26,35,44,0,0,NA,"7.946527","0"
"Ghana",2020-02-29,28,38,48,0,0,NA,"7.946527","0"
"Ghana",2020-03-01,30,40,50,0,0,NA,"7.946527","0"
"Ghana",2020-03-02,32,43,54,0,0,NA,"7.946527","0"
"Ghana",2020-03-03,34,46,58,0,0,NA,"7.946527","0"
"Ghana",2020-03-04,37,49,61,0,0,NA,"7.946527","0"
"Ghana",2020-03-05,39,52,65,0,0,NA,"7.946527","0"
"Ghana",2020-03-06,42,56,70,0,0,NA,"7.946527","0"
"Ghana",2020-03-07,44,59,74,0,0,NA,"7.946527","0"
"Ghana",2020-03-08,47,63,79,0,0,NA,"7.946527","0"
"Ghana",2020-03-09,51,68,85,0,0,NA,"7.946527","0"
"Ghana",2020-03-10,54,72,90,0,0,NA,"7.946527","0"
"Ghana",2020-03-11,57,77,97,0,0,0,"7.946527","0"
"Ghana",2020-03-12,61,82,103,0,2,NA,"7.946527","0"
"Ghana",2020-03-13,66,88,110,0,0,0,"7.946527","0"
"Ghana",2020-03-14,70,94,118,0,2,0,"7.946527","0"
"Ghana",2020-03-15,75,100,125,1,2,0,"7.946527","0"
"Ghana",2020-03-16,80,107,134,1,6,0,"7.946527","0"
"Ghana",2020-03-17,85,114,143,1,6,0,"7.946527","0"
"Ghana",2020-03-18,91,122,153,1,7,0,"7.946527","0"
"Ghana",2020-03-19,97,130,163,1,11,0,"7.946527","0"
"Ghana",2020-03-20,104,139,174,1,16,1,"7.946527","0"
"Ghana",2020-03-21,110,148,186,1,21,1,"7.946527","0"
"Ghana",2020-03-22,118,158,198,1,24,2,"7.946527","0"
"Ghana",2020-03-23,126,169,212,1,27,2,"7.946527","0"
"Ghana",2020-03-24,134,180,226,1,53,3,"7.946527","0"
"Ghana",2020-03-25,144,193,242,1,68,3,"7.946527","0"
"Ghana",2020-03-26,154,206,258,1,132,3,"7.946527","0"
"Ghana",2020-03-27,163,219,275,1,137,5,"7.946527","0"
"Ghana",2020-03-28,175,234,293,1,141,5,"7.946527","0"
"Ghana",2020-03-29,187,250,313,1,152,5,"7.946527","0"
"Ghana",2020-03-30,199,267,335,1,152,5,"7.946527","0"
"Ghana",2020-03-31,213,285,357,1,152,5,"7.946527","0"
"Ghana",2020-04-01,227,304,381,2,195,5,"7.946527","0"
"Ghana",2020-04-02,243,325,407,2,204,5,"7.946527","0"
"Ghana",2020-04-03,259,347,435,2,205,5,"7.946527","0"
"Ghana",2020-04-04,276,370,464,2,214,5,"7.946527","0"
"Ghana",2020-04-05,295,395,495,2,214,5,"7.946527","0"
"Ghana",2020-04-06,315,422,529,2,287,5,"7.946527","0"
"Ghana",2020-04-07,336,450,564,2,287,6,"7.946527","0"
"Ghana",2020-04-08,358,480,602,2,313,6,"7.946527","0"
"Ghana",2020-04-09,383,513,643,3,378,6,"7.946527","0"
"Ghana",2020-04-10,408,547,686,3,378,8,"7.946527","0"
"Ghana",2020-04-11,436,584,732,3,408,8,"7.946527","0"
"Ghana",2020-04-12,466,624,782,3,566,8,"7.946527","0"
"Ghana",2020-04-13,497,666,835,3,566,8,"7.946527","0"
"Ghana",2020-04-14,531,711,891,4,636,8,"7.946527","0"
"Ghana",2020-04-15,566,759,952,4,641,8,"7.946527","0"
"Ghana",2020-04-16,605,810,1015,4,641,8,"7.946527","0"
"Ghana",2020-04-17,646,865,1084,4,641,9,"7.946527","0"
"Ghana",2020-04-18,689,923,1157,5,834,9,"7.946527","0"
"Ghana",2020-04-19,735,985,1235,5,1042,9,"7.946527","0"
"Ghana",2020-04-20,785,1052,1319,5,1042,9,"7.946527","0"
"Ghana",2020-04-21,838,1123,1408,6,1042,9,"7.946527","0"
"Ghana",2020-04-22,894,1198,1502,6,1154,9,"7.946527","0"
"Ghana",2020-04-23,955,1279,1603,7,1154,10,"7.946527","0"
"Ghana",2020-04-24,1020,1366,1712,7,1279,10,"7.946527","0"
"Ghana",2020-04-25,1088,1458,1828,7,1279,11,"7.946527","0"
"Ghana",2020-04-26,1161,1556,1951,8,1550,11,"7.946527","0"
"Ghana",2020-04-27,1240,1661,2082,8,1550,16,"7.946527","0"
"Ghana",2020-04-28,1323,1773,2223,9,1671,16,"7.946527","0"
"Ghana",2020-04-29,1413,1893,2373,10,1671,17,"7.946527","0"
"Ghana",2020-04-30,1508,2021,2534,10,2074,17,"7.946527","0"
"Ghana",2020-05-01,1610,2157,2704,11,2074,18,"7.946527","0"
"Ghana",2020-05-02,1718,2302,2886,12,2169,18,"7.946527","0"
"Ghana",2020-05-03,1835,2458,3081,12,2169,18,"7.946527","0"
"Ghana",2020-05-04,1958,2624,3290,13,2719,18,"7.946527","0"
"Ghana",2020-05-05,2091,2801,3511,14,2719,18,"7.946527","0"
"Ghana",2020-05-06,2232,2990,3748,15,3091,18,"7.946527","0"
"Ghana",2020-05-07,2382,3191,4000,16,3091,18,"7.946527","0"
"Ghana",2020-05-08,2543,3407,4271,17,4012,22,"7.946527","0"
"Ghana",2020-05-09,2715,3637,4559,18,4263,22,"7.946527","0"
"Ghana",2020-05-10,2897,3882,4867,20,4263,22,"7.946527","0"
"Ghana",2020-05-11,3093,4144,5195,21,4700,22,"7.946527","0"
"Ghana",2020-05-12,3302,4424,5546,22,5127,24,"7.946527","0"
"Ghana",2020-05-13,3524,4722,5920,24,5408,24,"7.946527","0"
"Ghana",2020-05-14,3762,5041,6320,26,5530,28,"7.946527","0"
"Ghana",2020-05-15,4016,5381,6746,27,5638,29,"7.946527","0"
"Ghana",2020-05-16,4287,5744,7201,29,5735,29,"7.946527","0"
"Ghana",2020-05-17,4577,6132,7687,31,5735,29,"7.946527","0"
"Ghana",2020-05-18,4885,6545,8205,33,5735,31,"7.946527","0"
"Ghana",2020-05-19,5215,6987,8759,36,6096,31,"7.946527","0"
"Ghana",2020-05-20,5567,7459,9351,38,NA,NA,"7.946527","0"
"Ghana",2020-05-21,5943,7962,9981,40,NA,NA,"7.946527","0"
"Ghana",2020-05-22,6343,8499,10655,43,NA,NA,"7.946527","0"
"Ghana",2020-05-23,6772,9073,11374,46,NA,NA,"7.946527","0"
"Ghana",2020-05-24,7229,9685,12141,49,NA,NA,"7.946527","0"
"Ghana",2020-05-25,7717,10339,12961,53,NA,NA,"7.946527","0"
"Ghana",2020-05-26,8237,11036,13835,56,NA,NA,"7.946527","0"
