"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-20,3654,4185,4716,219,5,4,"32.427908","53.688046"
"Iran",2020-02-21,3886,4451,5016,233,18,5,"32.427908","53.688046"
"Iran",2020-02-22,4133,4734,5335,248,28,8,"32.427908","53.688046"
"Iran",2020-02-23,4395,5034,5673,263,43,12,"32.427908","53.688046"
"Iran",2020-02-24,4672,5352,6032,280,61,15,"32.427908","53.688046"
"Iran",2020-02-25,4967,5689,6411,298,95,19,"32.427908","53.688046"
"Iran",2020-02-26,5279,6047,6815,317,139,26,"32.427908","53.688046"
"Iran",2020-02-27,5611,6427,7243,336,245,34,"32.427908","53.688046"
"Iran",2020-02-28,5962,6829,7696,357,388,43,"32.427908","53.688046"
"Iran",2020-02-29,6333,7254,8175,380,593,54,"32.427908","53.688046"
"Iran",2020-03-01,6727,7705,8683,403,978,66,"32.427908","53.688046"
"Iran",2020-03-02,7143,8182,9221,428,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,7583,8686,9789,455,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,8048,9219,10390,483,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,8541,9783,11025,512,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,9060,10378,11696,543,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,9609,11007,12405,576,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,10188,11670,13152,611,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,10798,12369,13940,647,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,11442,13106,14770,686,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,12119,13882,15645,727,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,12832,14698,16564,769,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,13581,15557,17533,814,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,14369,16459,18549,862,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,15196,17406,19616,911,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,16063,18399,20735,963,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,16971,19440,21909,1018,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,17923,20530,23137,1075,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,18918,21670,24422,1134,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,19958,22861,25764,1197,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,21043,24104,27165,1262,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,22174,25400,28626,1330,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23352,26749,30146,1400,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24578,28153,31728,1474,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25850,29610,33370,1550,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27170,31122,35074,1629,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28538,32689,36840,1711,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29951,34308,38665,1796,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31413,35982,40551,1883,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,32919,37707,42495,1974,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,34470,39484,44498,2067,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,36064,41310,46556,2162,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,37700,43184,48668,2260,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,39376,45104,50832,2361,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,41090,47067,53044,2464,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,42840,49072,55304,2569,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,44623,51114,57605,2675,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,46437,53192,59947,2784,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,48277,55300,62323,2895,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,50143,57437,64731,3006,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,52030,59598,67166,3120,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,53933,61778,69623,3234,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,55850,63974,72098,3349,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,57778,66182,74586,3464,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,59711,68397,77083,3580,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,61647,70614,79581,3696,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,63580,72829,82078,3812,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,65509,75038,84567,3928,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,67428,77236,87044,4043,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,69333,79418,89503,4157,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,71221,81581,91941,4270,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,73089,83721,94353,4382,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,74933,85833,96733,4493,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,76751,87915,99079,4602,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,78537,89961,101385,4709,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,80292,91971,103650,4814,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,82010,93939,105868,4917,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,83690,95864,108038,5018,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,85331,97744,110157,5116,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,86931,99576,112221,5212,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,88487,101358,114229,5305,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,89999,103090,116181,5396,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,91464,104769,118074,5484,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,92884,106395,119906,5569,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94257,107968,121679,5651,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,95582,109486,123390,5731,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,96860,110950,125040,5807,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,98091,112360,126629,5881,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,99275,113716,128157,5952,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,100412,115018,129624,6020,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,101502,116267,131032,6086,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,102547,117464,132381,6148,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,103548,118610,133672,6208,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,104505,119706,134907,6266,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,105419,120753,136087,6321,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,106290,121751,137212,6373,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,107122,122704,138286,6423,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,107914,123611,139308,6470,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,108668,124475,140282,6515,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,109385,125296,141207,6558,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,110066,126077,142088,6599,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,110713,126818,142923,6638,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,111328,127522,143716,6675,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,111910,128189,144468,6710,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,112462,128821,145180,6743,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,112986,129421,145856,6774,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,113481,129988,146495,6804,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,113950,130525,147100,6832,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,114393,131033,147673,6859,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,114812,131513,148214,6884,146668,7677,"32.427908","53.688046"
"Iran",2020-05-30,115208,131966,148724,6907,146668,7677,"32.427908","53.688046"
"Iran",2020-05-31,115582,132395,149208,6930,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,115935,132799,149663,6951,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,116268,133181,150094,6971,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,116583,133542,150501,6990,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,116879,133881,150883,7008,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,117160,134202,151244,7024,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,117423,134504,151585,7040,NA,NA,"32.427908","53.688046"
"Iran",2020-06-07,117672,134789,151906,7055,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,117906,135057,152208,7069,NA,NA,"32.427908","53.688046"
"Iran",2020-06-09,118127,135310,152493,7082,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,118335,135548,152761,7095,NA,NA,"32.427908","53.688046"
"Iran",2020-06-11,118530,135772,153014,7107,NA,NA,"32.427908","53.688046"
"Iran",2020-06-12,118715,135983,153251,7118,NA,NA,"32.427908","53.688046"
"Iran",2020-06-13,118887,136181,153475,7128,NA,NA,"32.427908","53.688046"
"Iran",2020-06-14,119051,136368,153685,7138,NA,NA,"32.427908","53.688046"
