"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,26,37,48,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,28,41,54,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,31,45,59,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,35,50,65,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,39,56,73,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,43,62,81,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,48,69,90,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,53,76,99,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,59,85,111,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,65,94,123,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,72,104,136,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,80,115,150,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,89,128,167,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,98,142,186,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,109,157,205,16,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,121,175,229,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,134,194,254,20,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,149,215,281,22,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,165,238,311,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,183,264,345,27,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,203,293,383,30,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,225,325,425,33,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,249,360,471,36,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,277,400,523,40,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,306,443,580,45,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,340,492,644,50,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,377,545,713,55,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,418,605,792,61,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,464,671,878,68,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,515,744,973,75,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,571,825,1079,83,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,633,915,1197,92,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,702,1015,1328,103,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,779,1126,1473,114,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,864,1249,1634,126,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,958,1385,1812,140,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1062,1536,2010,155,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1178,1704,2230,172,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,1307,1890,2473,191,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,1449,2096,2743,212,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,1607,2324,3041,235,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1783,2578,3373,260,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,1977,2859,3741,289,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,2193,3171,4149,320,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,2432,3517,4602,355,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,2698,3901,5104,394,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,2992,4326,5660,437,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,3318,4798,6278,485,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,3680,5322,6964,537,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,4081,5902,7723,596,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,4527,6546,8565,661,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,5021,7260,9499,733,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,5568,8052,10536,813,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,6176,8931,11686,902,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,6850,9905,12960,1000,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,7597,10986,14375,1109,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,8426,12184,15942,1230,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9345,13514,17683,1365,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10365,14988,19611,1514,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,11495,16623,21751,1679,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,12749,18436,24123,1862,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,14141,20448,26755,2065,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,15683,22679,29675,2290,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,17394,25153,32912,2540,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,19292,27897,36502,2817,24983,2523,"50.503887","4.469936"
"Belgium",2020-04-10,21396,30940,40484,3125,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-11,23730,34315,44900,3465,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-12,26319,38059,49799,3844,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-13,29190,42211,55232,4263,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-14,32375,46816,61257,4728,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-15,35907,51924,67941,5244,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-16,39824,57588,75352,5816,NA,NA,"50.503887","4.469936"
