"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,13,27,41,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,14,29,44,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,14,30,46,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,15,32,49,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,16,35,54,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,17,37,57,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,18,39,60,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,20,42,64,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,21,45,69,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,23,48,73,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,24,51,78,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,26,55,84,0,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,27,58,89,0,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,29,62,95,0,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,31,66,101,0,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,33,71,109,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,35,75,115,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,38,80,122,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,40,86,132,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,43,92,141,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,46,98,150,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,49,104,159,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,52,111,170,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,56,119,182,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,60,127,194,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,63,135,207,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,68,144,220,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,72,154,236,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,77,164,251,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,82,175,268,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,88,187,286,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-08,93,199,305,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-09,100,213,326,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-10,106,227,348,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-11,113,242,371,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-12,121,258,395,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-13,129,276,423,2,NA,NA,"4.535277","114.727669"
