"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-04-22,19446,20722,21998,592,19250,572,"0","0"
"Peru",2020-04-23,20774,22137,23500,633,20914,634,"0","0"
"Peru",2020-04-24,22185,23641,25097,676,21648,700,"0","0"
"Peru",2020-04-25,23683,25237,26791,721,25331,728,"0","0"
"Peru",2020-04-26,25272,26930,28588,770,27517,782,"0","0"
"Peru",2020-04-27,26955,28724,30493,821,28699,854,"0","0"
"Peru",2020-04-28,28738,30624,32510,875,31190,943,"0","0"
"Peru",2020-04-29,30625,32635,34645,933,33931,1051,"0","0"
"Peru",2020-04-30,32620,34760,36900,993,36976,1124,"0","0"
"Peru",2020-05-01,34724,37003,39282,1057,40459,1200,"0","0"
"Peru",2020-05-02,36945,39369,41793,1125,42534,1286,"0","0"
"Peru",2020-05-03,39284,41862,44440,1196,45928,1344,"0","0"
"Peru",2020-05-04,41745,44484,47223,1271,47372,1444,"0","0"
"Peru",2020-05-05,44331,47240,50149,1350,51189,1533,"0","0"
"Peru",2020-05-06,47046,50133,53220,1433,54817,1627,"0","0"
"Peru",2020-05-07,49890,53164,56438,1519,58526,1714,"0","0"
"Peru",2020-05-08,52866,56335,59804,1610,61847,1814,"0","0"
"Peru",2020-05-09,55976,59649,63322,1704,65015,1889,"0","0"
"Peru",2020-05-10,59219,63105,66991,1803,67307,1961,"0","0"
"Peru",2020-05-11,62596,66704,70812,1906,68822,2057,"0","0"
"Peru",2020-05-12,66108,70446,74784,2013,72059,2169,"0","0"
"Peru",2020-05-13,69751,74328,78905,2124,76306,2267,"0","0"
"Peru",2020-05-14,73524,78349,83174,2239,80604,2393,"0","0"
"Peru",2020-05-15,77424,82505,87586,2358,84495,2523,"0","0"
"Peru",2020-05-16,81447,86792,92137,2480,88541,2648,"0","0"
"Peru",2020-05-17,85589,91205,96821,2606,92273,2789,"0","0"
"Peru",2020-05-18,89843,95738,101633,2736,94933,2914,"0","0"
"Peru",2020-05-19,94202,100384,106566,2869,99483,3024,"0","0"
"Peru",2020-05-20,98661,105135,111609,3004,104020,3148,"0","0"
"Peru",2020-05-21,103209,109982,116755,3143,108769,3244,"0","0"
"Peru",2020-05-22,107839,114915,121991,3284,111698,3373,"0","0"
"Peru",2020-05-23,112539,119924,127309,3427,115754,3456,"0","0"
"Peru",2020-05-24,117301,124998,132695,3572,119959,3629,"0","0"
"Peru",2020-05-25,122112,130125,138138,3718,123979,3788,"0","0"
"Peru",2020-05-26,126961,135292,143623,3866,129751,3983,"0","0"
"Peru",2020-05-27,131835,140486,149137,4014,135905,4099,"0","0"
"Peru",2020-05-28,136723,145695,154667,4163,141779,4230,"0","0"
"Peru",2020-05-29,141613,150906,160199,4312,148285,4371,"0","0"
"Peru",2020-05-30,146491,156104,165717,4461,155671,4506,"0","0"
"Peru",2020-05-31,151347,161278,171209,4609,164476,4634,"0","0"
"Peru",2020-06-01,156166,166414,176662,4755,170039,4634,"0","0"
"Peru",2020-06-02,160938,171499,182060,4901,170039,4894,"0","0"
"Peru",2020-06-03,165653,176523,187393,5044,178914,5031,"0","0"
"Peru",2020-06-04,170297,181472,192647,5186,183198,5162,"0","0"
"Peru",2020-06-05,174864,186338,197812,5325,187400,5301,"0","0"
"Peru",2020-06-06,179341,191109,202877,5461,191758,5465,"0","0"
"Peru",2020-06-07,183721,195777,207833,5594,196515,5571,"0","0"
"Peru",2020-06-08,187997,200333,212669,5725,199696,5738,"0","0"
"Peru",2020-06-09,192161,204771,217381,5851,203736,5903,"0","0"
"Peru",2020-06-10,196210,209085,221960,5975,208823,6109,"0","0"
"Peru",2020-06-11,200135,213268,226401,6094,214788,6308,"0","0"
"Peru",2020-06-12,203934,217316,230698,6210,220749,6308,"0","0"
"Peru",2020-06-13,207604,221227,234850,6322,220749,6308,"0","0"
"Peru",2020-06-14,211142,224997,238852,6429,NA,NA,"0","0"
"Peru",2020-06-15,214547,228626,242705,6533,NA,NA,"0","0"
"Peru",2020-06-16,217818,232111,246404,6633,NA,NA,"0","0"
"Peru",2020-06-17,220955,235454,249953,6728,NA,NA,"0","0"
"Peru",2020-06-18,223958,238654,253350,6820,NA,NA,"0","0"
"Peru",2020-06-19,226830,241714,256598,6907,NA,NA,"0","0"
"Peru",2020-06-20,229570,244634,259698,6991,NA,NA,"0","0"
